date,risk
1975-01-01,0.0706165155982916
1975-04-01,0.1263992924677635
1975-07-01,0.1263992924677635
1975-10-01,0.1263992924677635
1976-01-01,0.1263992924677635
1976-04-01,0.168532389957018
1976-07-01,0.168532389957018
1976-10-01,0.168532389957018
1977-01-01,0.168532389957018
1977-04-01,0.168532389957018
1977-07-01,0.168532389957018
1977-10-01,0.168532389957018
1978-01-01,0.168532389957018
1978-04-01,0.1895989387016453
1978-07-01,0.2106654874462726
1978-10-01,0.2106654874462726
1979-01-01,0.2106654874462726
1979-04-01,0.2106654874462726
1979-07-01,0.2317320361908998
1979-10-01,0.2527985849355271
1980-01-01,0.2527985849355271
1980-04-01,0.2527985849355271
1980-07-01,0.2527985849355271
1980-10-01,0.2527985849355271
1981-01-01,0.2949316824247816
1981-04-01,0.2949316824247816
1981-07-01,0.2949316824247816
1981-10-01,0.2949316824247816
1982-01-01,0.2949316824247816
1982-04-01,0.2949316824247816
1982-07-01,0.2949316824247816
1982-10-01,0.2949316824247816
1983-01-01,0.2949316824247816
1983-04-01,0.2949316824247816
1983-07-01,0.2949316824247816
1983-10-01,0.2949316824247816
1984-01-01,0.2949316824247816
1984-04-01,0.2949316824247816
1984-07-01,0.2949316824247816
1984-10-01,0.2949316824247816
1985-01-01,0.2949316824247816
1985-04-01,0.2949316824247816
1985-07-01,0.2949316824247816
1985-10-01,0.2949316824247816
1986-01-01,0.2949316824247816
1986-04-01,0.2949316824247816
1986-07-01,0.2949316824247816
1986-10-01,0.2949316824247816
1987-01-01,0.2949316824247816
1987-04-01,0.2949316824247816
1987-07-01,0.2949316824247816
1987-10-01,0.2949316824247816
1988-01-01,0.2949316824247816
1988-04-01,0.2949316824247816
1988-07-01,0.2949316824247816
1988-10-01,0.2949316824247816
1989-01-01,0.2949316824247816
1989-04-01,0.2949316824247816
1989-07-01,0.2949316824247816
1989-10-01,0.2949316824247816
1990-01-01,0.2949316824247816
1990-04-01,0.2949316824247816
1990-07-01,0.2949316824247816
1990-10-01,0.2949316824247816
1991-01-01,0.2949316824247816
1991-04-01,0.2949316824247816
1991-07-01,0.2949316824247816
1991-10-01,0.2949316824247816
1992-01-01,0.2949316824247816
1992-04-01,0.2949316824247816
1992-07-01,0.2949316824247816
1992-10-01,0.3548789480506356
1993-01-01,0.970485385720599
1993-04-01,1.3420634440867014
1993-07-01,1.7837819068182958
1993-10-01,1.999416408266404
1994-01-01,2.3341814370048493
1994-04-01,2.5544742506195184
1994-07-01,2.7746782739630427
1994-10-01,3.055379333914799
1995-01-01,3.298089813118909
1995-04-01,3.365295347018802
1995-07-01,3.4350091272088314
1995-10-01,3.5935102452067564
1996-01-01,3.8142877870597247
1996-04-01,3.816289583164248
1996-07-01,3.8907974191031913
1996-10-01,3.990417972381076
1997-01-01,4.055624962123086
1997-04-01,4.0868805766819705
1997-07-01,4.102878962324119
1997-10-01,4.075892598845062
1998-01-01,3.969224625125062
