date,risk
1975-01-01,0.0354497799111847
1975-04-01,0.0708995598223694
1975-07-01,0.0708995598223694
1975-10-01,0.0708995598223694
1976-01-01,0.0708995598223694
1976-04-01,0.0945327464298259
1976-07-01,0.0945327464298259
1976-10-01,0.0945327464298259
1977-01-01,0.0945327464298259
1977-04-01,0.0945327464298259
1977-07-01,0.0945327464298259
1977-10-01,0.0945327464298259
1978-01-01,0.0945327464298259
1978-04-01,0.1063493397335542
1978-07-01,0.1181659330372824
1978-10-01,0.1181659330372824
1979-01-01,0.1181659330372824
1979-04-01,0.1181659330372824
1979-07-01,0.1299825263410107
1979-10-01,0.1417991196447389
1980-01-01,0.1417991196447389
1980-04-01,0.1417991196447389
1980-07-01,0.1417991196447389
1980-10-01,0.1417991196447389
1981-01-01,0.1654323062521954
1981-04-01,0.1654323062521954
1981-07-01,0.1654323062521954
1981-10-01,0.1654323062521954
1982-01-01,0.1654323062521954
1982-04-01,0.1654323062521954
1982-07-01,0.1654323062521954
1982-10-01,0.1654323062521954
1983-01-01,0.1654323062521954
1983-04-01,0.1654323062521954
1983-07-01,0.1654323062521954
1983-10-01,0.1654323062521954
1984-01-01,0.1654323062521954
1984-04-01,0.1654323062521954
1984-07-01,0.1654323062521954
1984-10-01,0.1654323062521954
1985-01-01,0.1654323062521954
1985-04-01,0.1654323062521954
1985-07-01,0.1654323062521954
1985-10-01,0.1654323062521954
1986-01-01,0.1654323062521954
1986-04-01,0.1654323062521954
1986-07-01,0.1654323062521954
1986-10-01,0.1654323062521954
1987-01-01,0.1654323062521954
1987-04-01,0.1654323062521954
1987-07-01,0.1654323062521954
1987-10-01,0.1654323062521954
1988-01-01,0.1654323062521954
1988-04-01,0.1654323062521954
1988-07-01,0.1654323062521954
1988-10-01,0.1654323062521954
1989-01-01,0.1654323062521954
1989-04-01,0.1654323062521954
1989-07-01,0.1654323062521954
1989-10-01,0.1654323062521954
1990-01-01,0.1654323062521954
1990-04-01,0.1654323062521954
1990-07-01,0.1654323062521954
1990-10-01,0.1654323062521954
1991-01-01,0.1654323062521954
1991-04-01,0.1654323062521954
1991-07-01,0.1654323062521954
1991-10-01,0.1654323062521954
1992-01-01,0.1654323062521954
1992-04-01,0.1654323062521954
1992-07-01,0.1654323062521954
1992-10-01,0.2285507398073548
1993-01-01,0.7793618590483753
1993-04-01,1.1456186216578934
1993-07-01,1.4871485466087124
1993-10-01,1.7027420946330376
1994-01-01,2.073538676376422
1994-04-01,2.279903266404128
1994-07-01,2.4782419743492023
1994-10-01,2.726695983849892
1995-01-01,2.824011804525973
1995-04-01,2.9120375538831964
1995-07-01,2.915440730317302
1995-10-01,2.9778713448822045
1996-01-01,3.186479456919692
1996-04-01,3.197172073871939
1996-07-01,3.306448044017127
1996-10-01,3.328958738889357
1997-01-01,3.383650827736979
1997-04-01,3.417588965573466
1997-07-01,3.4176270967828644
1997-10-01,3.411533491958122
1998-01-01,3.3757304155715926
1998-04-01,3.357243817554588
1998-07-01,3.27866717622316
1998-10-01,3.265161406515805
1999-01-01,3.259846555440652
1999-04-01,3.0543827573454747
1999-07-01,3.002089013180973
1999-10-01,2.9422698008917143
2000-01-01,2.91609428787476
2000-04-01,2.695287965087953
2000-07-01,2.593403545984663
2000-10-01,2.487222955092034
2001-01-01,2.4501806113264446
2001-04-01,2.41649632652181
2001-07-01,2.3548817443523014
2001-10-01,2.312596730021719
2002-01-01,2.1593404813268164
2002-04-01,2.134075254982892
2002-07-01,2.1022454534843527
2002-10-01,2.0705131652264765
2003-01-01,2.0594443267115623
2003-04-01,1.944619364691757
2003-07-01,1.939304513616604
2003-10-01,1.906029218068334
2004-01-01,1.881814977556011
2004-04-01,1.867899396954911
2004-07-01,1.8124864243768115
2004-10-01,1.767195237580884
2005-01-01,1.7618803865057309
2005-04-01,1.8798546189557868
2005-07-01,1.8215081508681987
2005-10-01,1.8215081508681987
2006-01-01,1.8215081508681987
2006-04-01,1.8215081508681987
2006-07-01,1.811350884592507
2006-10-01,1.7887052911945436
2007-01-01,1.7887052911945436
2007-04-01,1.772020115428894
2007-07-01,1.6526877512094065
2007-10-01,1.6526877512094065
2008-01-01,1.6425304849337148
2008-04-01,1.6258453091680651
2008-07-01,1.6235650644722373
2008-10-01,1.6235650644722373
2009-01-01,1.6235650644722373
2009-04-01,1.6134077981965456
2009-07-01,1.6103127132528774
2009-10-01,1.5930537048506264
2010-01-01,1.5930537048506264
2010-04-01,1.5192961405302354
2010-07-01,1.5021749940219296
2010-10-01,1.5021749940219296
2011-01-01,1.479529400623966
2011-04-01,1.4671190932600284
2011-07-01,1.484346614712687
2011-10-01,1.484346614712687
2012-01-01,1.484346614712687
2012-04-01,1.4741893484369952
2012-07-01,1.471094263493327
2012-10-01,1.471094263493327
2013-01-01,1.471094263493327
2013-04-01,1.471094263493327
2013-07-01,1.4421692262091852
2013-10-01,1.4421692262091852
2014-01-01,1.4421692262091852
2014-04-01,1.4421692262091852
2014-07-01,1.4311003876942707
2014-10-01,1.4311003876942707
2015-01-01,1.420943121418579
2015-04-01,1.420943121418579
2015-07-01,1.420943121418579
2015-10-01,1.420943121418579
2016-01-01,1.420943121418579
2016-04-01,1.420943121418579
2016-07-01,1.420943121418579
2016-10-01,1.420943121418579
2017-01-01,1.420943121418579
2017-04-01,1.418840125413564
2017-07-01,1.4285035785303355
2017-10-01,1.4285035785303355
2018-01-01,1.417434740015421
2018-04-01,1.3906504418615804
2018-07-01,1.3906504418615804
2018-10-01,1.313743189375051
2019-01-01,1.2752895631317864
2019-04-01,1.2752895631317864
2019-07-01,1.2752895631317864
2019-10-01,1.2642207246168715
2020-01-01,1.2642207246168715
2020-04-01,1.2415751312189078
2020-07-01,1.2415751312189078
2020-10-01,1.2362838906344695
2021-01-01,1.203988947328949
2021-04-01,1.1995187996853711
2021-07-01,1.158889734582605
2021-10-01,1.158889734582605
2022-01-01,1.158889734582605
2022-04-01,1.1487324683069136
2022-07-01,1.1487324683069136
