date,risk
1975-01-01,0.0182718222684269
1975-04-01,0.0365436445368539
1975-07-01,0.0365436445368539
1975-10-01,0.0365436445368539
1976-01-01,0.0365436445368539
1976-04-01,0.0487248593824719
1976-07-01,0.0487248593824719
1976-10-01,0.0487248593824719
1977-01-01,0.0487248593824719
1977-04-01,0.0487248593824719
1977-07-01,0.0487248593824719
1977-10-01,0.0487248593824719
1978-01-01,0.0487248593824719
1978-04-01,0.0548154668052809
1978-07-01,0.0609060742280899
1978-10-01,0.0609060742280899
1979-01-01,0.0609060742280899
1979-04-01,0.0609060742280899
1979-07-01,0.0669966816508989
1979-10-01,0.0730872890737079
1980-01-01,0.0730872890737079
1980-04-01,0.0730872890737079
1980-07-01,0.0730872890737079
1980-10-01,0.0730872890737079
1981-01-01,0.0852685039193259
1981-04-01,0.0852685039193259
1981-07-01,0.0852685039193259
1981-10-01,0.0852685039193259
1982-01-01,0.0852685039193259
1982-04-01,0.0852685039193259
1982-07-01,0.0852685039193259
1982-10-01,0.0852685039193259
1983-01-01,0.0852685039193259
1983-04-01,0.0852685039193259
1983-07-01,0.0852685039193259
1983-10-01,0.0852685039193259
1984-01-01,0.0852685039193259
1984-04-01,0.0852685039193259
1984-07-01,0.0852685039193259
1984-10-01,0.0852685039193259
1985-01-01,0.0852685039193259
1985-04-01,0.0852685039193259
1985-07-01,0.0852685039193259
1985-10-01,0.0852685039193259
1986-01-01,0.0852685039193259
1986-04-01,0.0852685039193259
1986-07-01,0.0852685039193259
1986-10-01,0.0852685039193259
1987-01-01,0.0852685039193259
1987-04-01,0.0852685039193259
1987-07-01,0.0852685039193259
1987-10-01,0.0852685039193259
1988-01-01,0.0852685039193259
1988-04-01,0.0852685039193259
1988-07-01,0.0852685039193259
1988-10-01,0.0852685039193259
1989-01-01,0.0852685039193259
1989-04-01,0.0852685039193259
1989-07-01,0.0852685039193259
1989-10-01,0.0852685039193259
1990-01-01,0.0852685039193259
1990-04-01,0.0852685039193259
1990-07-01,0.0852685039193259
1990-10-01,0.0852685039193259
1991-01-01,0.0852685039193259
1991-04-01,0.0852685039193259
1991-07-01,0.0852685039193259
1991-10-01,0.0852685039193259
1992-01-01,0.0852685039193259
1992-04-01,0.0852685039193259
1992-07-01,0.0852685039193259
1992-10-01,0.1429699855734336
1993-01-01,0.6449031972542562
1993-04-01,0.947320136245018
1993-07-01,1.2868012416114438
1993-10-01,1.5361480533796046
1994-01-01,1.957250351058794
1994-04-01,2.15335985011352
1994-07-01,2.336628277095212
1994-10-01,2.5867166180700787
1995-01-01,2.590522720053455
1995-04-01,2.7159945498379203
1995-07-01,2.7383313407960443
1995-10-01,2.7924913737428554
1996-01-01,2.998236207609448
1996-04-01,2.9944106753454616
1996-07-01,3.120614383508601
1996-10-01,3.1306137511282546
1997-01-01,3.1913589616609483
1997-04-01,3.2432439386419567
1997-07-01,3.234238863748404
1997-10-01,3.247846445370889
1998-01-01,3.2194773571586914
1998-04-01,3.197941384651503
1998-07-01,3.1335841045675856
1998-10-01,3.112216560439237
1999-01-01,3.101742847556708
1999-04-01,2.9108146945405404
1999-07-01,2.862773359835406
1999-10-01,2.815152228577704
2000-01-01,2.791215860498697
2000-04-01,2.612768023923968
2000-07-01,2.496786894405371
2000-10-01,2.3977659094565458
2001-01-01,2.342324023906339
2001-04-01,2.318194099937516
2001-07-01,2.265226770538153
2001-10-01,2.235839715345011
2002-01-01,2.0939573577432093
2002-04-01,2.069923049562742
2002-07-01,2.024954876895064
2002-10-01,1.9903706542656787
2003-01-01,1.9846044228448672
2003-04-01,1.8776293498868173
2003-07-01,1.867155637004289
2003-10-01,1.832639684459772
2004-01-01,1.8078806655612
2004-04-01,1.7921498214543528
2004-07-01,1.7411349843793555
2004-10-01,1.7040650874427214
2005-01-01,1.6935913745601927
2005-04-01,1.786362708789044
2005-07-01,1.724009711088594
2005-10-01,1.724009711088594
2006-01-01,1.724009711088594
2006-04-01,1.724009711088594
2006-07-01,1.7098958760085174
2006-10-01,1.6913609275402004
2007-01-01,1.6913609275402004
2007-04-01,1.675016008504076
2007-07-01,1.5808647221705876
2007-10-01,1.5808647221705876
2008-01-01,1.566750887090511
2008-04-01,1.5504059680543862
2008-07-01,1.5496676960584348
2008-10-01,1.5496676960584348
2009-01-01,1.5496676960584348
2009-04-01,1.535553860978358
2009-07-01,1.5348155889824069
2009-10-01,1.5272484375676951
2010-01-01,1.5272484375676951
2010-04-01,1.4410723617797565
2010-07-01,1.4226169878664832
2010-10-01,1.4226169878664832
2011-01-01,1.404082039398166
2011-04-01,1.3960965015183031
2011-07-01,1.4149603696806348
2011-10-01,1.4149603696806348
2012-01-01,1.4149603696806348
2012-04-01,1.400846534600558
2012-07-01,1.4014411488159286
2012-10-01,1.4014411488159286
2013-01-01,1.4014411488159286
2013-04-01,1.4014411488159286
2013-07-01,1.3844700419880338
2013-10-01,1.3844700419880338
2014-01-01,1.3844700419880338
2014-04-01,1.3844700419880338
2014-07-01,1.3812965166238156
2014-10-01,1.3812965166238156
2015-01-01,1.367182681543739
2015-04-01,1.367182681543739
2015-07-01,1.367182681543739
2015-10-01,1.367182681543739
2016-01-01,1.367182681543739
2016-04-01,1.367182681543739
2016-07-01,1.367182681543739
2016-10-01,1.367182681543739
2017-01-01,1.367182681543739
2017-04-01,1.366333335696844
2017-07-01,1.3654839898499491
2017-10-01,1.3654839898499491
2018-01-01,1.35922178936487
2018-04-01,1.3429010402572414
2018-07-01,1.3429010402572414
2018-10-01,1.2647644189268068
2019-01-01,1.2256961082615891
2019-04-01,1.2256961082615891
2019-07-01,1.2256961082615891
2019-10-01,1.2194339077765102
2020-01-01,1.2194339077765102
2020-04-01,1.200898959308193
2020-07-01,1.200898959308193
2020-10-01,1.2005223399608025
2021-01-01,1.1738841039105676
2021-04-01,1.1730347580636729
2021-07-01,1.1165794177433657
2021-10-01,1.1165794177433657
2022-01-01,1.1165794177433657
2022-04-01,1.1024655826632888
2022-07-01,1.1024655826632888
