date,risk
1975-01-01,0.0672061423073666
1975-04-01,0.1106202121700765
1975-07-01,0.1106202121700765
1975-10-01,0.1106202121700765
1976-01-01,0.1106202121700765
1976-04-01,0.1473826539626479
1976-07-01,0.1473826539626479
1976-10-01,0.1473826539626479
1977-01-01,0.1473826539626479
1977-04-01,0.1473826539626479
1977-07-01,0.1473826539626479
1977-10-01,0.1473826539626479
1978-01-01,0.1473826539626479
1978-04-01,0.1658054857079789
1978-07-01,0.1842283174533099
1978-10-01,0.1842283174533099
1979-01-01,0.1842283174533099
1979-04-01,0.1842283174533099
1979-07-01,0.2026511491986408
1979-10-01,0.2210739809439718
1980-01-01,0.2210739809439718
1980-04-01,0.2210739809439718
1980-07-01,0.2210739809439718
1980-10-01,0.2210739809439718
1981-01-01,0.2579196444346338
1981-04-01,0.2579196444346338
1981-07-01,0.2579196444346338
1981-10-01,0.2579196444346338
1982-01-01,0.2579196444346338
1982-04-01,0.2579196444346338
1982-07-01,0.2579196444346338
1982-10-01,0.2579196444346338
1983-01-01,0.2579196444346338
1983-04-01,0.2579196444346338
1983-07-01,0.2579196444346338
1983-10-01,0.2579196444346338
1984-01-01,0.2579196444346338
1984-04-01,0.2579196444346338
1984-07-01,0.2579196444346338
1984-10-01,0.2579196444346338
1985-01-01,0.2579196444346338
1985-04-01,0.2579196444346338
1985-07-01,0.2579196444346338
1985-10-01,0.2579196444346338
1986-01-01,0.2579196444346338
1986-04-01,0.2579196444346338
1986-07-01,0.2579196444346338
1986-10-01,0.2579196444346338
1987-01-01,0.2579196444346338
1987-04-01,0.2579196444346338
1987-07-01,0.2579196444346338
1987-10-01,0.2579196444346338
1988-01-01,0.2579196444346338
1988-04-01,0.2579196444346338
1988-07-01,0.2579196444346338
1988-10-01,0.2579196444346338
1989-01-01,0.2579196444346338
1989-04-01,0.2579196444346338
1989-07-01,0.2579196444346338
1989-10-01,0.2579196444346338
1990-01-01,0.2579196444346338
1990-04-01,0.2579196444346338
1990-07-01,0.2579196444346338
1990-10-01,0.2579196444346338
1991-01-01,0.2579196444346338
1991-04-01,0.2579196444346338
1991-07-01,0.2579196444346338
1991-10-01,0.2579196444346338
1992-01-01,0.2579196444346338
1992-04-01,0.2579196444346338
1992-07-01,0.2579196444346338
1992-10-01,0.3658261200651472
1993-01-01,1.199092737153237
1993-04-01,1.4882678800748284
1993-07-01,1.723521675449937
1993-10-01,1.9436961363128007
1994-01-01,2.293204096084009
1994-04-01,2.612953571502888
1994-07-01,2.8342558679180483
1994-10-01,3.225382886849738
1995-01-01,3.5044617146135617
1995-04-01,3.69735520588186
1995-07-01,3.855727900662703
1995-10-01,4.0890410097097885
1996-01-01,4.24675783748004
1996-04-01,4.260010430858261
1996-07-01,4.3551077551648
1996-10-01,4.48114808096359
1997-01-01,4.598316892849746
1997-04-01,4.733617242206037
1997-07-01,4.72017662309834
1997-10-01,4.774782877123611
1998-01-01,4.593053060251963
1998-04-01,4.512011587615836
1998-07-01,4.383797591207166
1998-10-01,4.318047511330383
1999-01-01,4.297425340811458
1999-04-01,4.095428917152369
1999-07-01,4.025613427926042
1999-10-01,4.001842846794478
2000-01-01,3.996119967816816
2000-04-01,3.7003389501649417
2000-07-01,3.55109676875899
2000-10-01,3.3801223484164264
2001-01-01,3.2899911662676
2001-04-01,3.271943464113697
2001-07-01,3.2331826709261016
2001-10-01,3.18688873241251
2002-01-01,3.043966121223588
2002-04-01,3.0330793135653344
2002-07-01,2.963570303043442
2002-10-01,2.9372252535468544
2003-01-01,2.9192684719077207
2003-04-01,2.8479381762601337
2003-07-01,2.827316005741209
2003-10-01,2.78598074418859
2004-01-01,2.7332103344806025
2004-04-01,2.6827423824133763
2004-07-01,2.6054935575824905
2004-10-01,2.605311716552954
2005-01-01,2.5846895460340287
2005-04-01,2.4744094058688484
2005-07-01,2.363440496119438
2005-10-01,2.363440496119438
2006-01-01,2.363440496119438
2006-04-01,2.363440496119438
2006-07-01,2.342818325600513
2006-10-01,2.3427274050857454
