date,risk
1975-01-01,0.0692526989569348
1975-04-01,0.118241281661843
1975-07-01,0.118241281661843
1975-10-01,0.118241281661843
1976-01-01,0.118241281661843
1976-04-01,0.1536286323861956
1976-07-01,0.1536286323861956
1976-10-01,0.1536286323861956
1977-01-01,0.1536286323861956
1977-04-01,0.1536286323861956
1977-07-01,0.1536286323861956
1977-10-01,0.1536286323861956
1978-01-01,0.1536286323861956
1978-04-01,0.1728322114344701
1978-07-01,0.1920357904827446
1978-10-01,0.1920357904827446
1979-01-01,0.1920357904827446
1979-04-01,0.1920357904827446
1979-07-01,0.211239369531019
1979-10-01,0.2304429485792935
1980-01-01,0.2304429485792935
1980-04-01,0.2304429485792935
1980-07-01,0.2304429485792935
1980-10-01,0.2304429485792935
1981-01-01,0.2688501066758424
1981-04-01,0.2688501066758424
1981-07-01,0.2688501066758424
1981-10-01,0.2688501066758424
1982-01-01,0.2688501066758424
1982-04-01,0.2688501066758424
1982-07-01,0.2688501066758424
1982-10-01,0.2688501066758424
1983-01-01,0.2688501066758424
1983-04-01,0.2688501066758424
1983-07-01,0.2688501066758424
1983-10-01,0.2688501066758424
1984-01-01,0.2688501066758424
1984-04-01,0.2688501066758424
1984-07-01,0.2688501066758424
1984-10-01,0.2688501066758424
1985-01-01,0.2688501066758424
1985-04-01,0.2688501066758424
1985-07-01,0.2688501066758424
1985-10-01,0.2688501066758424
1986-01-01,0.2688501066758424
1986-04-01,0.2688501066758424
1986-07-01,0.2688501066758424
1986-10-01,0.2688501066758424
1987-01-01,0.2688501066758424
1987-04-01,0.2688501066758424
1987-07-01,0.2688501066758424
1987-10-01,0.2688501066758424
1988-01-01,0.2688501066758424
1988-04-01,0.2688501066758424
1988-07-01,0.2688501066758424
1988-10-01,0.2688501066758424
1989-01-01,0.2688501066758424
1989-04-01,0.2688501066758424
1989-07-01,0.2688501066758424
1989-10-01,0.2688501066758424
1990-01-01,0.2688501066758424
1990-04-01,0.2688501066758424
1990-07-01,0.2688501066758424
1990-10-01,0.2688501066758424
1991-01-01,0.2688501066758424
1991-04-01,0.2688501066758424
1991-07-01,0.2688501066758424
1991-10-01,0.2688501066758424
1992-01-01,0.2688501066758424
1992-04-01,0.2688501066758424
1992-07-01,0.2688501066758424
1992-10-01,0.3875874180989351
1993-01-01,1.3188869867349018
1993-04-01,1.6721457246120814
1993-07-01,1.932398769106124
1993-10-01,2.18143254273606
1994-01-01,2.589025010923588
1994-04-01,2.9516327230054062
1994-07-01,3.225516055160845
1994-10-01,3.650170340471996
1995-01-01,3.979061647677099
1995-04-01,4.209790058930598
1995-07-01,4.362203284873298
1995-10-01,4.610492815980502
1996-01-01,4.797917480427884
1996-04-01,4.837419930281014
1996-07-01,4.948839021658866
1996-10-01,5.081575341538124
1997-01-01,5.211265599561842
1997-04-01,5.361224328762534
1997-07-01,5.344062974900655
1997-10-01,5.389474687725783
1998-01-01,5.193520256180177
1998-04-01,5.105442384875942
1998-07-01,4.964235195146036
1998-10-01,4.890696910757984
1999-01-01,4.866829339577618
1999-04-01,4.643570540995664
1999-07-01,4.565332036146193
1999-10-01,4.535313891802714
2000-01-01,4.52588165131474
2000-04-01,4.188522845964203
2000-07-01,4.01701132666442
2000-10-01,3.820752330380231
2001-01-01,3.717343122694504
2001-04-01,3.696757218838997
2001-07-01,3.650921418995892
2001-10-01,3.605333972246057
2002-01-01,3.441250717496001
2002-04-01,3.426642532523666
2002-07-01,3.3471008970614733
2002-10-01,3.3138010853931337
2003-01-01,3.29459750634486
2003-04-01,3.206194810380617
2003-07-01,3.18232723920025
2003-10-01,3.133085106020922
2004-01-01,3.075475469588182
2004-04-01,3.0208652635410806
2004-07-01,2.933215972265203
2004-10-01,2.930201990628013
2005-01-01,2.9063344194476466
2005-04-01,2.77953083801714
2005-07-01,2.654814849602805
2005-10-01,2.654814849602805
2006-01-01,2.654814849602805
2006-04-01,2.654814849602805
2006-07-01,2.63094727842244
2006-10-01,2.629440287603844
2007-01-01,2.629440287603844
2007-04-01,2.609369650424509
2007-07-01,2.550228412276893
2007-10-01,2.550228412276893
2008-01-01,2.526360841096526
2008-04-01,2.5062902039171915
2008-07-01,2.480487061889872
2008-10-01,2.480487061889872
2009-01-01,2.480487061889872
2009-04-01,2.512274599270212
2009-07-01,2.486471457242892
2009-10-01,2.415661594139978
2010-01-01,2.415661594139978
2010-04-01,2.2947843937844747
2010-07-01,2.238584041778496
2010-10-01,2.238584041778496
2011-01-01,2.237077050959901
2011-04-01,2.1590344176974505
2011-07-01,2.144721953118279
2011-10-01,2.144721953118279
2012-01-01,2.144721953118279
2012-04-01,2.1192642359790352
2012-07-01,2.093461093951716
2012-10-01,2.093461093951716
2013-01-01,2.093461093951716
2013-04-01,2.093461093951716
2013-07-01,2.012772245169972
2013-10-01,2.012772245169972
2014-01-01,2.012772245169972
2014-04-01,2.012772245169972
2014-07-01,1.9935686661216967
2014-10-01,1.9935686661216967
2015-01-01,1.968110948982453
2015-04-01,1.968110948982453
2015-07-01,1.968110948982453
2015-10-01,1.968110948982453
2016-01-01,1.968110948982453
2016-04-01,1.968110948982453
2016-07-01,1.968110948982453
2016-10-01,1.968110948982453
2017-01-01,1.968110948982453
2017-04-01,1.942307806955134
2017-07-01,1.916504664927814
2017-10-01,1.916504664927814
2018-01-01,1.89730108587954
2018-04-01,1.805073181279336
2018-07-01,1.805073181279336
2018-10-01,1.7443755180626428
2019-01-01,1.7140266864542966
2019-04-01,1.7140266864542966
2019-07-01,1.7140266864542966
2019-10-01,1.6948231074060218
2020-01-01,1.6948231074060218
2020-04-01,1.693272086691591
2020-07-01,1.693272086691591
2020-10-01,1.7198839483075423
2021-01-01,1.6560190730717497
2021-04-01,1.6326323499621709
2021-07-01,1.5308014814051956
2021-10-01,1.5308014814051956
2022-01-01,1.5308014814051956
2022-04-01,1.5053437642659515
2022-07-01,1.5053437642659515
