date,risk
1975-01-01,0.0844760518671237
1975-04-01,0.1418470513117772
1975-07-01,0.1418470513117772
1975-10-01,0.1418470513117772
1976-01-01,0.1418470513117772
1976-04-01,0.1891294017490363
1976-07-01,0.1891294017490363
1976-10-01,0.1891294017490363
1977-01-01,0.1891294017490363
1977-04-01,0.1891294017490363
1977-07-01,0.1891294017490363
1977-10-01,0.1891294017490363
1978-01-01,0.1891294017490363
1978-04-01,0.2127705769676658
1978-07-01,0.2364117521862954
1978-10-01,0.2364117521862954
1979-01-01,0.2364117521862954
1979-04-01,0.2364117521862954
1979-07-01,0.2600529274049249
1979-10-01,0.2836941026235545
1980-01-01,0.2836941026235545
1980-04-01,0.2836941026235545
1980-07-01,0.2836941026235545
1980-10-01,0.2836941026235545
1981-01-01,0.3309764530608136
1981-04-01,0.3309764530608136
1981-07-01,0.3309764530608136
1981-10-01,0.3309764530608136
1982-01-01,0.3309764530608136
1982-04-01,0.3309764530608136
1982-07-01,0.3309764530608136
1982-10-01,0.3309764530608136
1983-01-01,0.3309764530608136
1983-04-01,0.3309764530608136
1983-07-01,0.3309764530608136
1983-10-01,0.3309764530608136
1984-01-01,0.3309764530608136
1984-04-01,0.3309764530608136
1984-07-01,0.3309764530608136
1984-10-01,0.3309764530608136
1985-01-01,0.3309764530608136
1985-04-01,0.3309764530608136
1985-07-01,0.3309764530608136
1985-10-01,0.3309764530608136
1986-01-01,0.3309764530608136
1986-04-01,0.3309764530608136
1986-07-01,0.3309764530608136
1986-10-01,0.3309764530608136
1987-01-01,0.3309764530608136
1987-04-01,0.3309764530608136
1987-07-01,0.3309764530608136
1987-10-01,0.3309764530608136
1988-01-01,0.3309764530608136
1988-04-01,0.3309764530608136
1988-07-01,0.3309764530608136
1988-10-01,0.3309764530608136
1989-01-01,0.3309764530608136
1989-04-01,0.3309764530608136
1989-07-01,0.3309764530608136
1989-10-01,0.3309764530608136
1990-01-01,0.3309764530608136
1990-04-01,0.3309764530608136
1990-07-01,0.3309764530608136
1990-10-01,0.3309764530608136
1991-01-01,0.3309764530608136
1991-04-01,0.3309764530608136
1991-07-01,0.3309764530608136
1991-10-01,0.3309764530608136
1992-01-01,0.3309764530608136
1992-04-01,0.3309764530608136
1992-07-01,0.3309764530608136
1992-10-01,0.4153137087694974
1993-01-01,1.1601218792983667
1993-04-01,1.5376809525865924
1993-07-01,1.8646615780629985
1993-10-01,2.0323058755830217
1994-01-01,2.269302983140976
1994-04-01,2.474898015625334
1994-07-01,2.666213065317893
1994-10-01,2.968243483127816
1995-01-01,3.183193004618703
1995-04-01,3.3579322933088296
1995-07-01,3.104402577773387
1995-10-01,3.308806630267764
1996-01-01,3.458637800132504
1996-04-01,3.4488887484156896
1996-07-01,3.478261823513473
1996-10-01,3.617582606568356
1997-01-01,3.681938306955281
1997-04-01,3.721797652565368
1997-07-01,3.7502743665206353
1997-10-01,3.737662809579212
1998-01-01,3.589125321507527
1998-04-01,3.5195896808271545
1998-07-01,3.3881479468925666
1998-10-01,3.361790894813376
1999-01-01,3.361145952596728
1999-04-01,3.1883648241484703
1999-07-01,3.1031923849061887
1999-10-01,3.049229473768313
2000-01-01,3.034374908906275
2000-04-01,2.803821315984957
2000-07-01,2.7409236191498403
2000-10-01,2.6214907462455144
2001-01-01,2.611167224016512
2001-04-01,2.5720588777406745
2001-07-01,2.515109008381268
2001-10-01,2.460628815190086
2002-01-01,2.3281993607009204
2002-04-01,2.31846114545086
2002-07-01,2.3087825673457383
2002-10-01,2.2932830602670515
2003-01-01,2.270857418358608
2003-04-01,2.2013756076164137
2003-07-01,2.2007306653997656
2003-10-01,2.182244200099548
2004-01-01,2.148788336397786
2004-04-01,2.116327499280885
2004-07-01,2.0529897501637806
2004-10-01,2.0185965884299364
2005-01-01,2.0179516462132887
2005-04-01,1.9438501020856087
2005-07-01,1.8745843592769544
2005-10-01,1.8745843592769544
2006-01-01,1.8745843592769544
2006-04-01,1.8745843592769544
2006-07-01,1.8739394170603063
2006-10-01,1.8567428361933844
2007-01-01,1.8567428361933844
2007-04-01,1.852531544549565
2007-07-01,1.7934176609624586
2007-10-01,1.7934176609624586
2008-01-01,1.7927727187458105
2008-04-01,1.7874677385219315
2008-07-01,1.7624005708760373
2008-10-01,1.7624005708760373
2009-01-01,1.7624005708760373
2009-04-01,1.7617556286593892
2009-07-01,1.7366884610134947
2009-10-01,1.664128483813262
2010-01-01,1.664128483813262
2010-04-01,1.6383174534290126
2010-07-01,1.6068385963015377
2010-10-01,1.6068385963015377
2011-01-01,1.5851124062558335
2011-04-01,1.5294875249844873
2011-07-01,1.519511361664824
2011-10-01,1.519511361664824
2012-01-01,1.519511361664824
2012-04-01,1.5188664194481765
2012-07-01,1.4937992518022816
2012-10-01,1.4937992518022816
2013-01-01,1.4937992518022816
2013-04-01,1.4937992518022816
2013-07-01,1.407349028097561
2013-10-01,1.407349028097561
2014-01-01,1.407349028097561
2014-04-01,1.407349028097561
2014-07-01,1.3849233861891177
2014-10-01,1.3849233861891177
2015-01-01,1.3842784439724698
2015-04-01,1.3842784439724698
2015-07-01,1.3842784439724698
2015-10-01,1.3842784439724698
2016-01-01,1.3842784439724698
2016-04-01,1.3842784439724698
2016-07-01,1.3842784439724698
2016-10-01,1.3842784439724698
2017-01-01,1.3842784439724698
2017-04-01,1.359211276326575
2017-07-01,1.3341441086806805
2017-10-01,1.3341441086806805
2018-01-01,1.311718466772237
2018-04-01,1.215681594077821
2018-07-01,1.215681594077821
2018-10-01,1.189492752466964
2019-01-01,1.1763983316615356
2019-04-01,1.1763983316615356
2019-07-01,1.1763983316615356
2019-10-01,1.1539726897530922
2020-01-01,1.1539726897530922
2020-04-01,1.1322464997073884
2020-07-01,1.1322464997073884
2020-10-01,1.1208674547597102
2021-01-01,1.0753712287261754
2021-04-01,1.0503040610802807
2021-07-01,1.1155250294490873
2021-10-01,1.1155250294490873
2022-01-01,1.1155250294490873
2022-04-01,1.1120550565142977
2022-07-01,1.1120550565142977
