date,risk
1975-01-01,0.072065030724237
1975-04-01,0.1150838822571738
1975-07-01,0.1150838822571738
1975-10-01,0.1150838822571738
1976-01-01,0.1150838822571738
1976-04-01,0.1534451763428984
1976-07-01,0.1534451763428984
1976-10-01,0.1534451763428984
1977-01-01,0.1534451763428984
1977-04-01,0.1534451763428984
1977-07-01,0.1534451763428984
1977-10-01,0.1534451763428984
1978-01-01,0.1534451763428984
1978-04-01,0.1726258233857607
1978-07-01,0.191806470428623
1978-10-01,0.191806470428623
1979-01-01,0.191806470428623
1979-04-01,0.191806470428623
1979-07-01,0.2109871174714853
1979-10-01,0.2301677645143476
1980-01-01,0.2301677645143476
1980-04-01,0.2301677645143476
1980-07-01,0.2301677645143476
1980-10-01,0.2301677645143476
1981-01-01,0.2685290586000722
1981-04-01,0.2685290586000722
1981-07-01,0.2685290586000722
1981-10-01,0.2685290586000722
1982-01-01,0.2685290586000722
1982-04-01,0.2685290586000722
1982-07-01,0.2685290586000722
1982-10-01,0.2685290586000722
1983-01-01,0.2685290586000722
1983-04-01,0.2685290586000722
1983-07-01,0.2685290586000722
1983-10-01,0.2685290586000722
1984-01-01,0.2685290586000722
1984-04-01,0.2685290586000722
1984-07-01,0.2685290586000722
1984-10-01,0.2685290586000722
1985-01-01,0.2685290586000722
1985-04-01,0.2685290586000722
1985-07-01,0.2685290586000722
1985-10-01,0.2685290586000722
1986-01-01,0.2685290586000722
1986-04-01,0.2685290586000722
1986-07-01,0.2685290586000722
1986-10-01,0.2685290586000722
1987-01-01,0.2685290586000722
1987-04-01,0.2685290586000722
1987-07-01,0.2685290586000722
1987-10-01,0.2685290586000722
1988-01-01,0.2685290586000722
1988-04-01,0.2685290586000722
1988-07-01,0.2685290586000722
1988-10-01,0.2685290586000722
1989-01-01,0.2685290586000722
1989-04-01,0.2685290586000722
1989-07-01,0.2685290586000722
1989-10-01,0.2685290586000722
1990-01-01,0.2685290586000722
1990-04-01,0.2685290586000722
1990-07-01,0.2685290586000722
1990-10-01,0.2685290586000722
1991-01-01,0.2685290586000722
1991-04-01,0.2685290586000722
1991-07-01,0.2685290586000722
1991-10-01,0.2685290586000722
1992-01-01,0.2685290586000722
1992-04-01,0.2685290586000722
1992-07-01,0.2685290586000722
1992-10-01,0.3480871889945142
1993-01-01,1.0004379541745705
1993-04-01,1.2839597880172555
1993-07-01,1.525974263531663
1993-10-01,1.689547241223294
1994-01-01,1.8981821665504688
1994-04-01,2.094071337129217
1994-07-01,2.229085235544985
1994-10-01,2.535207039457493
1995-01-01,2.737821322093326
1995-04-01,2.924679751758741
1995-07-01,2.993906477986159
1995-10-01,3.186938054325652
1996-01-01,3.3202182238213966
1996-04-01,3.298787872604443
1996-07-01,3.354157224025421
1996-10-01,3.4903211712369253
1997-01-01,3.569077416471313
1997-04-01,3.646306632926272
1997-07-01,3.664236667841868
1997-10-01,3.6931620392183695
1998-01-01,3.544361436123362
1998-04-01,3.4771943031707697
1998-07-01,3.3650825633187127
1998-10-01,3.324928691031752
1999-01-01,3.316198639208738
1999-04-01,3.1505419744448555
1999-07-01,3.077938740807956
1999-10-01,3.0441394212382464
2000-01-01,3.037454580178871
2000-04-01,2.824806553893924
2000-07-01,2.7377789055565254
2000-10-01,2.6215822847602266
2001-01-01,2.5805159364398755
2001-04-01,2.553401457929541
2001-07-01,2.50831410533018
2001-10-01,2.457759423864944
2002-01-01,2.334112591535296
2002-04-01,2.332540229309191
2002-07-01,2.3002039342815013
2002-10-01,2.284789041399111
2003-01-01,2.266742555286228
2003-04-01,2.226006108406004
2003-07-01,2.217276056582989
2003-10-01,2.1905731306709484
2004-01-01,2.153003168811297
2004-04-01,2.1149268710829845
2004-07-01,2.052130972945177
2004-10-01,2.033645328413154
2005-01-01,2.02491527659014
2005-04-01,1.9426070332953176
2005-07-01,1.8617865182784
2005-10-01,1.8617865182784
2006-01-01,1.8617865182784
2006-04-01,1.8617865182784
2006-07-01,1.8530564664553848
2006-10-01,1.843813644189374
2007-01-01,1.843813644189374
2007-04-01,1.839130232426688
2007-07-01,1.829984033089905
2007-10-01,1.829984033089905
2008-01-01,1.8212539812668904
2008-04-01,1.816570569504204
2008-07-01,1.7938768008632728
2008-10-01,1.7938768008632728
2009-01-01,1.7938768008632728
2009-04-01,1.7851467490402582
2009-07-01,1.762452980399327
2009-10-01,1.699018957004581
2010-01-01,1.699018957004581
2010-04-01,1.6456603255254063
2010-07-01,1.60817736535957
2010-10-01,1.60817736535957
2011-01-01,1.5940842225479626
2011-04-01,1.5412130403521247
2011-07-01,1.5303850882955456
2011-10-01,1.5303850882955456
2012-01-01,1.5303850882955456
2012-04-01,1.521655036472531
2012-07-01,1.4989612678315998
2012-10-01,1.4989612678315998
2013-01-01,1.4989612678315998
2013-04-01,1.4989612678315998
2013-07-01,1.4219849548831296
2013-10-01,1.4219849548831296
2014-01-01,1.4219849548831296
2014-04-01,1.4219849548831296
2014-07-01,1.403938468770246
2014-10-01,1.403938468770246
2015-01-01,1.3952084169472314
2015-04-01,1.3952084169472314
2015-07-01,1.3952084169472314
2015-10-01,1.3952084169472314
2016-01-01,1.3952084169472314
2016-04-01,1.3952084169472314
2016-07-01,1.3952084169472314
2016-10-01,1.3952084169472314
2017-01-01,1.3952084169472314
2017-04-01,1.3725146483063
2017-07-01,1.3498208796653688
2017-10-01,1.3498208796653688
2018-01-01,1.3317743935524853
2018-04-01,1.2433796532991048
2018-07-01,1.2433796532991048
2018-10-01,1.2114824815404668
2019-01-01,1.1955338956611476
2019-04-01,1.1955338956611476
2019-07-01,1.1955338956611476
2019-10-01,1.177487409548264
2020-01-01,1.177487409548264
2020-04-01,1.1633942667366566
2020-07-01,1.1633942667366566
2020-10-01,1.1596384651019176
2021-01-01,1.114815441053136
2021-04-01,1.0921216724122047
2021-07-01,1.077875788564645
2021-10-01,1.077875788564645
2022-01-01,1.077875788564645
2022-04-01,1.0682843065981098
2022-07-01,1.0682843065981098
