date,risk
1975-01-01,0.0586366384547028
1975-04-01,0.0896254425193104
1975-07-01,0.0896254425193104
1975-10-01,0.0896254425193104
1976-01-01,0.0896254425193104
1976-04-01,0.1195005900257472
1976-07-01,0.1195005900257472
1976-10-01,0.1195005900257472
1977-01-01,0.1195005900257472
1977-04-01,0.1195005900257472
1977-07-01,0.1195005900257472
1977-10-01,0.1195005900257472
1978-01-01,0.1195005900257472
1978-04-01,0.1344381637789656
1978-07-01,0.149375737532184
1978-10-01,0.149375737532184
1979-01-01,0.149375737532184
1979-04-01,0.149375737532184
1979-07-01,0.1643133112854023
1979-10-01,0.1792508850386208
1980-01-01,0.1792508850386208
1980-04-01,0.1792508850386208
1980-07-01,0.1792508850386208
1980-10-01,0.1792508850386208
1981-01-01,0.2091260325450576
1981-04-01,0.2091260325450576
1981-07-01,0.2091260325450576
1981-10-01,0.2091260325450576
1982-01-01,0.2091260325450576
1982-04-01,0.2091260325450576
1982-07-01,0.2091260325450576
1982-10-01,0.2091260325450576
1983-01-01,0.2091260325450576
1983-04-01,0.2091260325450576
1983-07-01,0.2091260325450576
1983-10-01,0.2091260325450576
1984-01-01,0.2091260325450576
1984-04-01,0.2091260325450576
1984-07-01,0.2091260325450576
1984-10-01,0.2091260325450576
1985-01-01,0.2091260325450576
1985-04-01,0.2091260325450576
1985-07-01,0.2091260325450576
1985-10-01,0.2091260325450576
1986-01-01,0.2091260325450576
1986-04-01,0.2091260325450576
1986-07-01,0.2091260325450576
1986-10-01,0.2091260325450576
1987-01-01,0.2091260325450576
1987-04-01,0.2091260325450576
1987-07-01,0.2091260325450576
1987-10-01,0.2091260325450576
1988-01-01,0.2091260325450576
1988-04-01,0.2091260325450576
1988-07-01,0.2091260325450576
1988-10-01,0.2091260325450576
1989-01-01,0.2091260325450576
1989-04-01,0.2091260325450576
1989-07-01,0.2091260325450576
1989-10-01,0.2091260325450576
1990-01-01,0.2091260325450576
1990-04-01,0.2091260325450576
1990-07-01,0.2091260325450576
1990-10-01,0.2091260325450576
1991-01-01,0.2091260325450576
1991-04-01,0.2091260325450576
1991-07-01,0.2091260325450576
1991-10-01,0.2091260325450576
1992-01-01,0.2091260325450576
1992-04-01,0.2091260325450576
1992-07-01,0.2091260325450576
1992-10-01,0.2616763523299227
1993-01-01,0.7226530985192102
1993-04-01,0.9637675087980586
1993-07-01,1.215682477600161
1993-10-01,1.3586266741290975
1994-01-01,1.5295069613657335
1994-04-01,1.6678533198778904
1994-07-01,1.7852044801371223
1994-10-01,2.0144632987616085
1995-01-01,2.201809181489622
1995-04-01,2.284968756913219
1995-07-01,2.387125520386994
1995-10-01,2.528665666408971
1996-01-01,2.6364477568907367
1996-04-01,2.60907184201825
1996-07-01,2.66725463799398
1996-10-01,2.784500983710881
1997-01-01,2.847165007538596
1997-04-01,2.901470582888364
1997-07-01,2.923379035159857
1997-10-01,2.930934066518016
1998-01-01,2.824025393833876
1998-04-01,2.77634012157026
1998-07-01,2.6826907679895884
1998-10-01,2.657501588132285
1999-01-01,2.6534635517582146
1999-04-01,2.497191552307903
1999-07-01,2.436674681777712
