date,risk
1975-01-01,0.0417554720615271
1975-04-01,0.0611447980222713
1975-07-01,0.0611447980222713
1975-10-01,0.0611447980222713
1976-01-01,0.0611447980222713
1976-04-01,0.0795126605536213
1976-07-01,0.0795126605536213
1976-10-01,0.0795126605536213
1977-01-01,0.0795126605536213
1977-04-01,0.0795126605536213
1977-07-01,0.0795126605536213
1977-10-01,0.0795126605536213
1978-01-01,0.0795126605536213
1978-04-01,0.089451743122824
1978-07-01,0.0993908256920267
1978-10-01,0.0993908256920267
1979-01-01,0.0993908256920267
1979-04-01,0.0993908256920267
1979-07-01,0.1093299082612294
1979-10-01,0.119268990830432
1980-01-01,0.119268990830432
1980-04-01,0.119268990830432
1980-07-01,0.119268990830432
1980-10-01,0.119268990830432
1981-01-01,0.1391471559688374
1981-04-01,0.1391471559688374
1981-07-01,0.1391471559688374
1981-10-01,0.1391471559688374
1982-01-01,0.1391471559688374
1982-04-01,0.1391471559688374
1982-07-01,0.1391471559688374
1982-10-01,0.1391471559688374
1983-01-01,0.1391471559688374
1983-04-01,0.1391471559688374
1983-07-01,0.1391471559688374
1983-10-01,0.1391471559688374
1984-01-01,0.1391471559688374
1984-04-01,0.1391471559688374
1984-07-01,0.1391471559688374
1984-10-01,0.1391471559688374
1985-01-01,0.1391471559688374
1985-04-01,0.1391471559688374
1985-07-01,0.1391471559688374
1985-10-01,0.1391471559688374
1986-01-01,0.1391471559688374
1986-04-01,0.1391471559688374
1986-07-01,0.1391471559688374
1986-10-01,0.1391471559688374
1987-01-01,0.1391471559688374
1987-04-01,0.1391471559688374
1987-07-01,0.1391471559688374
1987-10-01,0.1391471559688374
1988-01-01,0.1391471559688374
1988-04-01,0.1391471559688374
1988-07-01,0.1391471559688374
1988-10-01,0.1391471559688374
1989-01-01,0.1391471559688374
1989-04-01,0.1391471559688374
1989-07-01,0.1391471559688374
1989-10-01,0.1391471559688374
1990-01-01,0.1391471559688374
1990-04-01,0.1391471559688374
1990-07-01,0.1391471559688374
1990-10-01,0.1391471559688374
1991-01-01,0.1391471559688374
1991-04-01,0.1391471559688374
1991-07-01,0.1391471559688374
1991-10-01,0.1391471559688374
1992-01-01,0.1391471559688374
1992-04-01,0.1391471559688374
1992-07-01,0.1391471559688374
1992-10-01,0.216777913074598
1993-01-01,0.8398467993247355
1993-04-01,1.0777558642068243
1993-07-01,1.3416519730192955
1993-10-01,1.5429607063147874
1994-01-01,1.8583164157172616
1994-04-01,2.1004763619655216
1994-07-01,2.276807417218865
1994-10-01,2.5830478743952794
1995-01-01,2.7258207149532216
1995-04-01,2.9154602207095315
1995-07-01,3.0342721264489985
1995-10-01,3.195572452582213
1996-01-01,3.3278979310814427
1996-04-01,3.3187140948923632
1996-07-01,3.4210277762977928
1996-10-01,3.4956544787058
1997-01-01,3.5931786078522427
1997-04-01,3.704206509246202
1997-07-01,3.689287097638231
1997-10-01,3.7308508960722215
1998-01-01,3.605375182207069
1998-04-01,3.552205467467246
1998-07-01,3.457913728064685
1998-10-01,3.4075301357644787
1999-01-01,3.3904854279170538
1999-04-01,3.209339911649334
1999-07-01,3.1583644557543056
1999-10-01,3.137752070448929
2000-01-01,3.1284609758738964
2000-04-01,2.91340355401574
2000-07-01,2.785153005364478
2000-10-01,2.647296412590888
2001-01-01,2.5701039824122733
2001-04-01,2.559517369850308
2001-07-01,2.5312148520224707
2001-10-01,2.5008207125177746
2002-01-01,2.387080391048721
2002-04-01,2.3742263592448207
2002-07-01,2.314078637476476
2002-10-01,2.286993670153368
2003-01-01,2.2770782550098465
2003-04-01,2.210884839188753
2003-07-01,2.193840131341328
2003-10-01,2.159079518228032
2004-01-01,2.116727034845625
2004-04-01,2.078262792014527
2004-07-01,2.0236713486141897
2004-10-01,2.022328953777299
2005-01-01,2.005284245929874
2005-04-01,1.9332070433301776
2005-07-01,1.848813369158744
2005-10-01,1.848813369158744
2006-01-01,1.848813369158744
2006-04-01,1.848813369158744
