date,risk
1975-01-01,0.0798891677880654
1975-04-01,0.1328260263016108
1975-07-01,0.1328260263016108
1975-10-01,0.1328260263016108
1976-01-01,0.1328260263016108
1976-04-01,0.1771013684021477
1976-07-01,0.1771013684021477
1976-10-01,0.1771013684021477
1977-01-01,0.1771013684021477
1977-04-01,0.1771013684021477
1977-07-01,0.1771013684021477
1977-10-01,0.1771013684021477
1978-01-01,0.1771013684021477
1978-04-01,0.1992390394524162
1978-07-01,0.2213767105026846
1978-10-01,0.2213767105026846
1979-01-01,0.2213767105026846
1979-04-01,0.2213767105026846
1979-07-01,0.2435143815529531
1979-10-01,0.2656520526032216
1980-01-01,0.2656520526032216
1980-04-01,0.2656520526032216
1980-07-01,0.2656520526032216
1980-10-01,0.2656520526032216
1981-01-01,0.3099273947037585
1981-04-01,0.3099273947037585
1981-07-01,0.3099273947037585
1981-10-01,0.3099273947037585
1982-01-01,0.3099273947037585
1982-04-01,0.3099273947037585
1982-07-01,0.3099273947037585
1982-10-01,0.3099273947037585
1983-01-01,0.3099273947037585
1983-04-01,0.3099273947037585
1983-07-01,0.3099273947037585
1983-10-01,0.3099273947037585
1984-01-01,0.3099273947037585
1984-04-01,0.3099273947037585
1984-07-01,0.3099273947037585
1984-10-01,0.3099273947037585
1985-01-01,0.3099273947037585
1985-04-01,0.3099273947037585
1985-07-01,0.3099273947037585
1985-10-01,0.3099273947037585
1986-01-01,0.3099273947037585
1986-04-01,0.3099273947037585
1986-07-01,0.3099273947037585
1986-10-01,0.3099273947037585
1987-01-01,0.3099273947037585
1987-04-01,0.3099273947037585
1987-07-01,0.3099273947037585
1987-10-01,0.3099273947037585
1988-01-01,0.3099273947037585
1988-04-01,0.3099273947037585
1988-07-01,0.3099273947037585
1988-10-01,0.3099273947037585
1989-01-01,0.3099273947037585
1989-04-01,0.3099273947037585
1989-07-01,0.3099273947037585
1989-10-01,0.3099273947037585
1990-01-01,0.3099273947037585
1990-04-01,0.3099273947037585
1990-07-01,0.3099273947037585
1990-10-01,0.3099273947037585
1991-01-01,0.3099273947037585
1991-04-01,0.3099273947037585
1991-07-01,0.3099273947037585
1991-10-01,0.3099273947037585
1992-01-01,0.3099273947037585
1992-04-01,0.3099273947037585
1992-07-01,0.3099273947037585
1992-10-01,0.3868597611665666
1993-01-01,1.0695814839950752
1993-04-01,1.4209541548072824
1993-07-01,1.7348048177538458
1993-10-01,1.89614792914758
1994-01-01,2.1115038869060507
1994-04-01,2.299698524741295
1994-07-01,2.4743915455211387
1994-10-01,2.762415658991876
1995-01-01,2.967104614370008
1995-04-01,3.1225064978892
1995-07-01,2.980047294935716
1995-10-01,3.172367421453644
1996-01-01,3.314859775152238
1996-04-01,3.300885137050084
1996-07-01,3.336068598014217
1996-10-01,3.4688261109757352
1997-01-01,3.532936711940569
1997-04-01,3.576242995954784
1997-07-01,3.605154006106261
1997-10-01,3.5941676731961403
1998-01-01,3.45352116356404
1998-04-01,3.3878747340409605
1998-07-01,3.26338717585064
1998-10-01,3.2371734674194323
1999-01-01,3.235821681676782
1999-04-01,3.065002497360442
1999-07-01,3.0062233148821846
1999-10-01,2.9552897531163334
2000-01-01,2.941057636702402
2000-04-01,2.722584858143945
2000-07-01,2.658092994739045
2000-10-01,2.5446699135654813
2001-01-01,2.531876863272623
2001-04-01,2.495175417920703
2001-07-01,2.440520741456928
2001-10-01,2.390496486707105
2002-01-01,2.2607233521385366
2002-04-01,2.2515693496083964
2002-07-01,2.240420340265794
2002-10-01,2.224544184674667
2003-01-01,2.203622642467535
2003-04-01,2.137285861558126
2003-07-01,2.1356418223809297
2003-10-01,2.1160445520918785
2004-01-01,2.0846734819414365
2004-04-01,2.052769392090445
2004-07-01,1.9913290373871289
2004-10-01,1.9587106535178105
2005-01-01,1.957066614340614
2005-04-01,1.8822807745199923
2005-07-01,1.8140191911619288
2005-10-01,1.8140191911619288
2006-01-01,1.8140191911619288
2006-04-01,1.8140191911619288
2006-07-01,1.8123751519847324
2006-10-01,1.796065960050073
2007-01-01,1.796065960050073
2007-04-01,1.7937093405447366
2007-07-01,1.7393946406619205
2007-10-01,1.7393946406619205
2008-01-01,1.7377506014847244
2008-04-01,1.7339850250667093
2008-07-01,1.7104748881208012
2008-10-01,1.7104748881208012
2009-01-01,1.7104748881208012
2009-04-01,1.708830848943605
2009-07-01,1.685320711997697
2009-10-01,1.6173788958987487
2010-01-01,1.6173788958987487
2010-04-01,1.5921520571079502
2010-07-01,1.56122713257773
2010-10-01,1.56122713257773
2011-01-01,1.5405502033676417
2011-04-01,1.4889310951407733
2011-07-01,1.4809070119661778
2011-10-01,1.4809070119661778
2012-01-01,1.4809070119661778
2012-04-01,1.4792629727889814
2012-07-01,1.4557528358430736
2012-10-01,1.4557528358430736
2013-01-01,1.4557528358430736
2013-04-01,1.4557528358430736
2013-07-01,1.3739195261600434
2013-10-01,1.3739195261600434
2014-01-01,1.3739195261600434
2014-04-01,1.3739195261600434
2014-07-01,1.352997983952911
2014-10-01,1.352997983952911
2015-01-01,1.3513539447757146
2015-04-01,1.3513539447757146
2015-07-01,1.3513539447757146
2015-10-01,1.3513539447757146
2016-01-01,1.3513539447757146
2016-04-01,1.3513539447757146
2016-07-01,1.3513539447757146
2016-10-01,1.3513539447757146
2017-01-01,1.3513539447757146
2017-04-01,1.3278438078298067
2017-07-01,1.3043336708838988
2017-10-01,1.3043336708838988
2018-01-01,1.2834121286767664
2018-04-01,1.192044477462919
2018-07-01,1.192044477462919
2018-10-01,1.1629614810434534
2019-01-01,1.1484199828337207
2019-04-01,1.1484199828337207
2019-07-01,1.1484199828337207
2019-10-01,1.1274984406265884
2020-01-01,1.1274984406265884
2020-04-01,1.1068215114165
2020-07-01,1.1068215114165
2020-10-01,1.0965373927845177
2021-01-01,1.0530502691930568
2021-04-01,1.029540132247149
2021-07-01,1.0435956427476347
2021-10-01,1.0435956427476347
2022-01-01,1.0435956427476347
2022-04-01,1.0410919507700525
2022-07-01,1.0410919507700525
