date,risk
1975-01-01,0.0329024516593317
1975-04-01,0.0658049033186634
1975-07-01,0.0658049033186634
1975-10-01,0.0658049033186634
1976-01-01,0.0658049033186634
1976-04-01,0.0877398710915512
1976-07-01,0.0877398710915512
1976-10-01,0.0877398710915512
1977-01-01,0.0877398710915512
1977-04-01,0.0877398710915512
1977-07-01,0.0877398710915512
1977-10-01,0.0877398710915512
1978-01-01,0.0877398710915512
1978-04-01,0.0975285267890445
1978-07-01,0.108365029765605
1978-10-01,0.108365029765605
1979-01-01,0.108365029765605
1979-04-01,0.108365029765605
1979-07-01,0.1192015327421655
1979-10-01,0.130038035718726
1980-01-01,0.130038035718726
1980-04-01,0.130038035718726
1980-07-01,0.130038035718726
1980-10-01,0.130038035718726
1981-01-01,0.151711041671847
1981-04-01,0.151711041671847
1981-07-01,0.151711041671847
1981-10-01,0.151711041671847
1982-01-01,0.151711041671847
1982-04-01,0.151711041671847
1982-07-01,0.151711041671847
1982-10-01,0.151711041671847
1983-01-01,0.151711041671847
1983-04-01,0.151711041671847
1983-07-01,0.151711041671847
1983-10-01,0.151711041671847
1984-01-01,0.151711041671847
1984-04-01,0.151711041671847
1984-07-01,0.151711041671847
1984-10-01,0.151711041671847
1985-01-01,0.151711041671847
1985-04-01,0.151711041671847
1985-07-01,0.151711041671847
1985-10-01,0.151711041671847
1986-01-01,0.151711041671847
1986-04-01,0.151711041671847
1986-07-01,0.151711041671847
1986-10-01,0.151711041671847
1987-01-01,0.151711041671847
1987-04-01,0.151711041671847
1987-07-01,0.151711041671847
1987-10-01,0.151711041671847
1988-01-01,0.151711041671847
1988-04-01,0.151711041671847
1988-07-01,0.151711041671847
1988-10-01,0.151711041671847
1989-01-01,0.151711041671847
1989-04-01,0.151711041671847
1989-07-01,0.151711041671847
1989-10-01,0.151711041671847
1990-01-01,0.151711041671847
1990-04-01,0.151711041671847
1990-07-01,0.151711041671847
1990-10-01,0.151711041671847
1991-01-01,0.151711041671847
1991-04-01,0.151711041671847
1991-07-01,0.151711041671847
1991-10-01,0.151711041671847
1992-01-01,0.151711041671847
1992-04-01,0.151711041671847
1992-07-01,0.151711041671847
1992-10-01,0.2279796162489086
1993-01-01,0.8894375192871702
1993-04-01,1.2929242869837945
1993-07-01,1.6700789984358544
1993-10-01,1.9608155961837328
1994-01-01,2.450928652721557
1994-04-01,2.705653348402663
1994-07-01,2.952421964606127
1994-10-01,3.25204122433664
1995-01-01,3.246419787273645
1995-04-01,3.3735560938998765
1995-07-01,3.3892781307269906
1995-10-01,3.469599105403249
1996-01-01,3.72550589022704
1996-04-01,3.735332932406549
1996-07-01,3.880303217506517
1996-10-01,3.9041471916623065
1997-01-01,3.975824810058661
1997-04-01,4.028320202344414
1997-07-01,4.019929462433858
1997-10-01,4.027886306244882
1998-01-01,3.9778120785449618
1998-04-01,3.944745469728693
1998-07-01,3.8596642841628577
1998-10-01,3.835121972761164
1999-01-01,3.824868709025719
1999-04-01,3.5985584910333523
1999-07-01,3.532031006125751
1999-10-01,3.4690989541869897
2000-01-01,3.439657009478513
2000-04-01,3.23928850614915
2000-07-01,3.106098393987016
2000-10-01,2.968591154545978
2001-01-01,2.9115113221628715
2001-04-01,2.876573492531037
2001-07-01,2.807281072508484
2001-10-01,2.76819930543464
2002-01-01,2.590587954837961
2002-04-01,2.561349849236239
2002-07-01,2.5144539270114543
2002-10-01,2.474562713051957
2003-01-01,2.4637262100753965
2003-04-01,2.330820799902951
2003-07-01,2.3205675361675064
2003-10-01,2.2818011240191303
2004-01-01,2.25137594533443
2004-04-01,2.2374086926170658
2004-07-01,2.170919209610003
2004-10-01,2.1222993104438985
2005-01-01,2.112046046708454
2005-04-01,2.2298345871551613
2005-07-01,2.15474265538641
2005-10-01,2.15474265538641
2006-01-01,2.15474265538641
2006-04-01,2.15474265538641
2006-07-01,2.139405559502596
2006-10-01,2.115095609919543
2007-01-01,2.115095609919543
2007-04-01,2.094155186349122
2007-07-01,1.9640719116596927
2007-10-01,1.9640719116596927
2008-01-01,1.9487348157758784
2008-04-01,1.9277943922054568
2008-07-01,1.9235276288183736
2008-10-01,1.9235276288183736
2009-01-01,1.9235276288183736
2009-04-01,1.9081905329345583
2009-07-01,1.9039237695474749
2009-10-01,1.884553739796747
2010-01-01,1.884553739796747
2010-04-01,1.7900484596512465
2010-07-01,1.7704957682487408
2010-10-01,1.7704957682487408
2011-01-01,1.7461858186656884
2011-04-01,1.7240497818035645
2011-07-01,1.7411083875781714
2011-10-01,1.7411083875781714
2012-01-01,1.7411083875781714
2012-04-01,1.7257712916943564
2012-07-01,1.7215045283072727
2012-10-01,1.7215045283072727
2013-01-01,1.7215045283072727
2013-04-01,1.7215045283072727
2013-07-01,1.7025396138939917
2013-10-01,1.7025396138939917
2014-01-01,1.7025396138939917
2014-04-01,1.7025396138939917
2014-07-01,1.6917031109174312
2014-10-01,1.6917031109174312
2015-01-01,1.6763660150336162
2015-04-01,1.6763660150336162
2015-07-01,1.6763660150336162
2015-10-01,1.6763660150336162
2016-01-01,1.6763660150336162
2016-04-01,1.6763660150336162
2016-07-01,1.6763660150336162
2016-10-01,1.6763660150336162
2017-01-01,1.6763660150336162
2017-04-01,1.6720992516465325
2017-07-01,1.680577139693223
2017-10-01,1.680577139693223
2018-01-01,1.6697406367166625
2018-04-01,1.656791070559931
2018-07-01,1.656791070559931
2018-10-01,1.5703266612899651
2019-01-01,1.5270944566549822
2019-04-01,1.5270944566549822
2019-07-01,1.5270944566549822
2019-10-01,1.5162579536784218
2020-01-01,1.5162579536784218
2020-04-01,1.4919480040953694
2020-07-01,1.4919480040953694
2020-10-01,1.4858228315180264
2021-01-01,1.4488127296810904
2021-04-01,1.4432715011506292
2021-07-01,1.381923117615369
2021-10-01,1.381923117615369
2022-01-01,1.381923117615369
2022-04-01,1.366586021731554
2022-07-01,1.366586021731554
