date,risk
1975-01-01,0.0856915227107432
1975-04-01,0.1422624749672312
1975-07-01,0.1422624749672312
1975-10-01,0.1422624749672312
1976-01-01,0.1422624749672312
1976-04-01,0.1896832999563083
1976-07-01,0.1896832999563083
1976-10-01,0.1896832999563083
1977-01-01,0.1896832999563083
1977-04-01,0.1896832999563083
1977-07-01,0.1896832999563083
1977-10-01,0.1896832999563083
1978-01-01,0.1896832999563083
1978-04-01,0.2133937124508468
1978-07-01,0.2371041249453853
1978-10-01,0.2371041249453853
1979-01-01,0.2371041249453853
1979-04-01,0.2371041249453853
1979-07-01,0.2608145374399239
1979-10-01,0.2845249499344625
1980-01-01,0.2845249499344625
1980-04-01,0.2845249499344625
1980-07-01,0.2845249499344625
1980-10-01,0.2845249499344625
1981-01-01,0.3319457749235395
1981-04-01,0.3319457749235395
1981-07-01,0.3319457749235395
1981-10-01,0.3319457749235395
1982-01-01,0.3319457749235395
1982-04-01,0.3319457749235395
1982-07-01,0.3319457749235395
1982-10-01,0.3319457749235395
1983-01-01,0.3319457749235395
1983-04-01,0.3319457749235395
1983-07-01,0.3319457749235395
1983-10-01,0.3319457749235395
1984-01-01,0.3319457749235395
1984-04-01,0.3319457749235395
1984-07-01,0.3319457749235395
1984-10-01,0.3319457749235395
1985-01-01,0.3319457749235395
1985-04-01,0.3319457749235395
1985-07-01,0.3319457749235395
1985-10-01,0.3319457749235395
1986-01-01,0.3319457749235395
1986-04-01,0.3319457749235395
1986-07-01,0.3319457749235395
1986-10-01,0.3319457749235395
1987-01-01,0.3319457749235395
1987-04-01,0.3319457749235395
1987-07-01,0.3319457749235395
1987-10-01,0.3319457749235395
1988-01-01,0.3319457749235395
1988-04-01,0.3319457749235395
1988-07-01,0.3319457749235395
1988-10-01,0.3319457749235395
1989-01-01,0.3319457749235395
1989-04-01,0.3319457749235395
1989-07-01,0.3319457749235395
1989-10-01,0.3319457749235395
1990-01-01,0.3319457749235395
1990-04-01,0.3319457749235395
1990-07-01,0.3319457749235395
1990-10-01,0.3319457749235395
1991-01-01,0.3319457749235395
1991-04-01,0.3319457749235395
1991-07-01,0.3319457749235395
1991-10-01,0.3319457749235395
1992-01-01,0.3319457749235395
1992-04-01,0.3319457749235395
1992-07-01,0.3319457749235395
1992-10-01,0.43255500253483
1993-01-01,1.2611949281771342
1993-04-01,1.6193211488659598
1993-07-01,1.8908697894000672
1993-10-01,2.08064461171497
1994-01-01,2.377723821111605
1994-04-01,2.623258915822489
1994-07-01,2.8138081857884254
1994-10-01,3.1744188441090104
1995-01-01,3.416418116717346
1995-04-01,3.6676520474363694
1995-07-01,3.557776582131196
1995-10-01,3.791039366383121
1996-01-01,3.9600773809256
1996-04-01,3.955457400606522
1996-07-01,4.002221568046865
1996-10-01,4.164481792570854
1997-01-01,4.250050162793001
1997-04-01,4.329322694378058
1997-07-01,4.3480611689801325
1997-10-01,4.375687376116106
1998-01-01,4.197568984800498
1998-04-01,4.1158338544697886
1998-07-01,3.981392984675564
1998-10-01,3.9351486716197615
1999-01-01,3.9257021939396464
1999-04-01,3.751314358461467
1999-07-01,3.6630350245726175
1999-10-01,3.619942563127505
2000-01-01,3.611383819568697
2000-04-01,3.344018069567769
2000-07-01,3.2472888013584056
2000-10-01,3.1042246825173576
2001-01-01,3.0589707125844634
2001-04-01,3.024436994698158
2001-07-01,2.9683917287229447
2001-10-01,2.9043764341080367
2002-01-01,2.760070327648532
2002-04-01,2.755194636530214
2002-07-01,2.7193871460477
2002-10-01,2.7013819248087767
2003-01-01,2.678782337234774
2003-04-01,2.620044128216908
2003-07-01,2.6105976505367927
