date,risk
1975-01-01,0.0494489293350677
1975-04-01,0.0743578174689122
1975-07-01,0.0743578174689122
1975-10-01,0.0743578174689122
1976-01-01,0.0743578174689122
1976-04-01,0.0991437566252162
1976-07-01,0.0991437566252162
1976-10-01,0.0991437566252162
1977-01-01,0.0991437566252162
1977-04-01,0.0991437566252162
1977-07-01,0.0991437566252162
1977-10-01,0.0991437566252162
1978-01-01,0.0991437566252162
1978-04-01,0.1115367262033683
1978-07-01,0.1239296957815203
1978-10-01,0.1239296957815203
1979-01-01,0.1239296957815203
1979-04-01,0.1239296957815203
1979-07-01,0.1363226653596723
1979-10-01,0.1487156349378244
1980-01-01,0.1487156349378244
1980-04-01,0.1487156349378244
1980-07-01,0.1487156349378244
1980-10-01,0.1487156349378244
1981-01-01,0.1735015740941284
1981-04-01,0.1735015740941284
1981-07-01,0.1735015740941284
1981-10-01,0.1735015740941284
1982-01-01,0.1735015740941284
1982-04-01,0.1735015740941284
1982-07-01,0.1735015740941284
1982-10-01,0.1735015740941284
1983-01-01,0.1735015740941284
1983-04-01,0.1735015740941284
1983-07-01,0.1735015740941284
1983-10-01,0.1735015740941284
1984-01-01,0.1735015740941284
1984-04-01,0.1735015740941284
1984-07-01,0.1735015740941284
1984-10-01,0.1735015740941284
1985-01-01,0.1735015740941284
1985-04-01,0.1735015740941284
1985-07-01,0.1735015740941284
1985-10-01,0.1735015740941284
1986-01-01,0.1735015740941284
1986-04-01,0.1735015740941284
1986-07-01,0.1735015740941284
1986-10-01,0.1735015740941284
1987-01-01,0.1735015740941284
1987-04-01,0.1735015740941284
1987-07-01,0.1735015740941284
1987-10-01,0.1735015740941284
1988-01-01,0.1735015740941284
1988-04-01,0.1735015740941284
1988-07-01,0.1735015740941284
1988-10-01,0.1735015740941284
1989-01-01,0.1735015740941284
1989-04-01,0.1735015740941284
1989-07-01,0.1735015740941284
1989-10-01,0.1735015740941284
1990-01-01,0.1735015740941284
1990-04-01,0.1735015740941284
1990-07-01,0.1735015740941284
1990-10-01,0.1735015740941284
1991-01-01,0.1735015740941284
1991-04-01,0.1735015740941284
1991-07-01,0.1735015740941284
1991-10-01,0.1735015740941284
1992-01-01,0.1735015740941284
1992-04-01,0.1735015740941284
1992-07-01,0.1735015740941284
1992-10-01,0.2558090885066654
1993-01-01,0.8897881460232476
1993-04-01,1.1275528364175609
1993-07-01,1.374434864422153
1993-10-01,1.568190206773969
1994-01-01,1.8873599010114523
1994-04-01,2.134540120347059
