date,risk
1975-01-01,0.0906272628336367
1975-04-01,0.1594586371716287
1975-07-01,0.1594586371716287
1975-10-01,0.1594586371716287
1976-01-01,0.1594586371716287
1976-04-01,0.2101679847629729
1976-07-01,0.2101679847629729
1976-10-01,0.2101679847629729
1977-01-01,0.2101679847629729
1977-04-01,0.2101679847629729
1977-07-01,0.2101679847629729
1977-10-01,0.2101679847629729
1978-01-01,0.2101679847629729
1978-04-01,0.2364389828583445
1978-07-01,0.2627099809537162
1978-10-01,0.2627099809537162
1979-01-01,0.2627099809537162
1979-04-01,0.2627099809537162
1979-07-01,0.2889809790490878
1979-10-01,0.3152519771444594
1980-01-01,0.3152519771444594
1980-04-01,0.3152519771444594
1980-07-01,0.3152519771444594
1980-10-01,0.3152519771444594
1981-01-01,0.3677939733352027
1981-04-01,0.3677939733352027
1981-07-01,0.3677939733352027
1981-10-01,0.3677939733352027
1982-01-01,0.3677939733352027
1982-04-01,0.3677939733352027
1982-07-01,0.3677939733352027
1982-10-01,0.3677939733352027
1983-01-01,0.3677939733352027
1983-04-01,0.3677939733352027
1983-07-01,0.3677939733352027
1983-10-01,0.3677939733352027
1984-01-01,0.3677939733352027
1984-04-01,0.3677939733352027
1984-07-01,0.3677939733352027
1984-10-01,0.3677939733352027
1985-01-01,0.3677939733352027
1985-04-01,0.3677939733352027
1985-07-01,0.3677939733352027
1985-10-01,0.3677939733352027
1986-01-01,0.3677939733352027
1986-04-01,0.3677939733352027
1986-07-01,0.3677939733352027
1986-10-01,0.3677939733352027
1987-01-01,0.3677939733352027
1987-04-01,0.3677939733352027
1987-07-01,0.3677939733352027
1987-10-01,0.3677939733352027
1988-01-01,0.3677939733352027
1988-04-01,0.3677939733352027
1988-07-01,0.3677939733352027
1988-10-01,0.3677939733352027
1989-01-01,0.3677939733352027
1989-04-01,0.3677939733352027
1989-07-01,0.3677939733352027
1989-10-01,0.3677939733352027
1990-01-01,0.3677939733352027
1990-04-01,0.3677939733352027
1990-07-01,0.3677939733352027
1990-10-01,0.3677939733352027
1991-01-01,0.3677939733352027
1991-04-01,0.3677939733352027
1991-07-01,0.3677939733352027
1991-10-01,0.3677939733352027
1992-01-01,0.3677939733352027
1992-04-01,0.3677939733352027
1992-07-01,0.3677939733352027
1992-10-01,0.515142332046135
1993-01-01,1.6947782519674768
1993-04-01,2.169095793501796
1993-07-01,2.5138728313005645
1993-10-01,2.81433566034089
1994-01-01,3.3344466963181043
1994-04-01,3.7680317123351657
1994-07-01,4.080103577694868
1994-10-01,4.646550182700978
1995-01-01,4.951677618564293
1995-04-01,5.213873180839328
1995-07-01,5.511720602551327
1995-10-01,5.830499644177671
1996-01-01,6.091448617673013
1996-04-01,6.045792727896788
1996-07-01,6.164859053949546
1996-10-01,6.343256181774207
1997-01-01,6.494460574680376
1997-04-01,6.6669619385055565
1997-07-01,6.651031742381022
1997-10-01,6.713056306948189
1998-01-01,6.466767785194593
1998-04-01,6.353356495119967
1998-07-01,6.1739053704002265
1998-10-01,6.084518844763312
1999-01-01,6.056164646276668
1999-04-01,5.8025899089558575
1999-07-01,5.69921452969357
1999-10-01,5.656268862478009
2000-01-01,5.64434513844882
2000-04-01,5.2115201408763
2000-07-01,5.008397328643951
2000-10-01,4.7608487400127295
2001-01-01,4.640646005219014
2001-04-01,4.6096240620326405
2001-07-01,4.5454154586354285
2001-10-01,4.478212225422858
2002-01-01,4.284867772782986
2002-04-01,4.267748120559533
2002-07-01,4.175899585598769
2002-10-01,4.135621663082936
2003-01-01,4.109432181620758
2003-04-01,3.99823295957789
2003-07-01,3.9698787610912456
2003-10-01,3.907873778694268
2004-01-01,3.8400555103602825
2004-04-01,3.773899697881932
2004-07-01,3.659515752560599
2004-10-01,3.648922581713221
2005-01-01,3.620568383226577
2005-04-01,3.45022393782568
2005-07-01,3.294508499614805
2005-10-01,3.294508499614805
2006-01-01,3.294508499614805
2006-04-01,3.294508499614805
2006-07-01,3.2661543011281613
2006-10-01,3.260857715704472
2007-01-01,3.260857715704472
2007-04-01,3.2369028308922507
2007-07-01,3.1450636464465536
2007-10-01,3.1450636464465536
2008-01-01,3.1167094479599093
2008-04-01,3.092754563147688
2008-07-01,3.060076434484061
2008-10-01,3.060076434484061
2009-01-01,3.060076434484061
2009-04-01,3.049713243972333
2009-07-01,3.0170351153087074
2009-10-01,2.9254893765192778
2010-01-01,2.9254893765192778
2010-04-01,2.791200730222272
2010-07-01,2.724530888944637
2010-10-01,2.724530888944637
2011-01-01,2.7192343035209485
2011-04-01,2.6497299387742355
2011-07-01,2.62381196863176
2011-10-01,2.62381196863176
2012-01-01,2.62381196863176
2012-04-01,2.594943741345832
2012-07-01,2.562265612682205
2012-10-01,2.562265612682205
2013-01-01,2.562265612682205
2013-04-01,2.562265612682205
2013-07-01,2.4604729032366146
2013-10-01,2.4604729032366146
2014-01-01,2.4604729032366146
2014-04-01,2.4604729032366146
2014-07-01,2.4342834217744374
2014-10-01,2.4342834217744374
2015-01-01,2.40541519448851
2015-04-01,2.40541519448851
2015-07-01,2.40541519448851
2015-10-01,2.40541519448851
2016-01-01,2.40541519448851
2016-04-01,2.40541519448851
2016-07-01,2.40541519448851
2016-10-01,2.40541519448851
2017-01-01,2.40541519448851
2017-04-01,2.372737065824884
2017-07-01,2.340058937161257
2017-10-01,2.340058937161257
2018-01-01,2.31386945569908
2018-04-01,2.20046461372396
2018-07-01,2.20046461372396
2018-10-01,2.1421851365127016
2019-01-01,2.113045397907072
2019-04-01,2.113045397907072
2019-07-01,2.113045397907072
2019-10-01,2.0868559164448945
2020-01-01,2.0868559164448945
2020-04-01,2.0790579389136927
2020-07-01,2.0790579389136927
2020-10-01,2.1021026278964534
2021-01-01,2.0208554376861705
2021-04-01,1.990729978369255
2021-07-01,1.9011272483951829
2021-10-01,1.9011272483951829
2022-01-01,1.9011272483951829
2022-04-01,1.8711810969771872
2022-07-01,1.8711810969771872
