date,risk
1975-01-01,0.0219054935850226
1975-04-01,0.0178732195076113
1975-07-01,0.0178732195076113
1975-10-01,0.0178732195076113
1976-01-01,0.0178732195076113
1976-04-01,0.0238309593434818
1976-07-01,0.0238309593434818
1976-10-01,0.0238309593434818
1977-01-01,0.0238309593434818
1977-04-01,0.0238309593434818
1977-07-01,0.0238309593434818
1977-10-01,0.0238309593434818
1978-01-01,0.0238309593434818
1978-04-01,0.026809829261417
1978-07-01,0.0297886991793523
1978-10-01,0.0297886991793523
1979-01-01,0.0297886991793523
1979-04-01,0.0297886991793523
1979-07-01,0.0327675690972875
1979-10-01,0.0357464390152227
1980-01-01,0.0357464390152227
1980-04-01,0.0357464390152227
1980-07-01,0.0357464390152227
1980-10-01,0.0357464390152227
1981-01-01,0.0417041788510932
1981-04-01,0.0417041788510932
1981-07-01,0.0417041788510932
1981-10-01,0.0417041788510932
1982-01-01,0.0417041788510932
1982-04-01,0.0417041788510932
1982-07-01,0.0417041788510932
1982-10-01,0.0417041788510932
1983-01-01,0.0417041788510932
1983-04-01,0.0417041788510932
1983-07-01,0.0417041788510932
1983-10-01,0.0417041788510932
1984-01-01,0.0417041788510932
1984-04-01,0.0417041788510932
1984-07-01,0.0417041788510932
1984-10-01,0.0417041788510932
1985-01-01,0.0417041788510932
1985-04-01,0.0417041788510932
1985-07-01,0.0417041788510932
1985-10-01,0.0417041788510932
1986-01-01,0.0417041788510932
1986-04-01,0.0417041788510932
1986-07-01,0.0417041788510932
1986-10-01,0.0417041788510932
1987-01-01,0.0417041788510932
1987-04-01,0.0417041788510932
1987-07-01,0.0417041788510932
1987-10-01,0.0417041788510932
1988-01-01,0.0417041788510932
1988-04-01,0.0417041788510932
1988-07-01,0.0417041788510932
1988-10-01,0.0417041788510932
1989-01-01,0.0417041788510932
1989-04-01,0.0417041788510932
1989-07-01,0.0417041788510932
1989-10-01,0.0417041788510932
1990-01-01,0.0417041788510932
1990-04-01,0.0417041788510932
1990-07-01,0.0417041788510932
1990-10-01,0.0417041788510932
1991-01-01,0.0417041788510932
1991-04-01,0.0417041788510932
1991-07-01,0.0417041788510932
1991-10-01,0.0417041788510932
1992-01-01,0.0417041788510932
1992-04-01,0.0417041788510932
1992-07-01,0.0417041788510932
1992-10-01,0.0835120233662386
1993-01-01,0.4403819941032485
1993-04-01,0.6394047566314193
1993-07-01,0.9555740499082558
1993-10-01,1.15742739131125
1994-01-01,1.5190805061118096
1994-04-01,1.664059568915024
1994-07-01,1.8242177452158743
1994-10-01,2.0325877545626247
1995-01-01,2.0861993669322296
1995-04-01,2.2114123462181605
1995-07-01,2.264648836597401
1995-10-01,2.360025594225509
1996-01-01,2.510459678959589
1996-04-01,2.506994992648428
1996-07-01,2.618581109844686
1996-10-01,2.667692563067979
1997-01-01,2.735885613986329
1997-04-01,2.799708011828399
1997-07-01,2.79213676931263
1997-10-01,2.8122294485360944
1998-01-01,2.755478119007662
1998-04-01,2.73549026993189
1998-07-01,2.6696011140918325
1998-10-01,2.640474815839404
1999-01-01,2.629233357553353
1999-04-01,2.472381931958965
1999-07-01,2.425253284995565
1999-10-01,2.3968767461634832
2000-01-01,2.380851924544446
2000-04-01,2.25254212976962
2000-07-01,2.1472478514367395
2000-10-01,2.047001963066597
2001-01-01,1.9926251567633648
2001-04-01,1.98027343955032
2001-07-01,1.945380051392876
2001-10-01,1.9399076751717523
2002-01-01,1.836741804860131
2002-04-01,1.8202993319593368
2002-07-01,1.7771639839421565
2002-10-01,1.749733547653271
2003-01-01,1.7480977565637932
2003-04-01,1.6745548254583846
2003-07-01,1.6858716569212822
2003-10-01,1.651182850792876
2004-01-01,1.6238870376674708
