date,risk
1975-01-01,0.0828291930196601
1975-04-01,0.1446993451132825
1975-07-01,0.1446993451132825
1975-10-01,0.1446993451132825
1976-01-01,0.1446993451132825
1976-04-01,0.1929324601510434
1976-07-01,0.1929324601510434
1976-10-01,0.1929324601510434
1977-01-01,0.1929324601510434
1977-04-01,0.1929324601510434
1977-07-01,0.1929324601510434
1977-10-01,0.1929324601510434
1978-01-01,0.1929324601510434
1978-04-01,0.2170490176699238
1978-07-01,0.2411655751888042
1978-10-01,0.2411655751888042
1979-01-01,0.2411655751888042
1979-04-01,0.2411655751888042
1979-07-01,0.2652821327076847
1979-10-01,0.2893986902265651
1980-01-01,0.2893986902265651
1980-04-01,0.2893986902265651
1980-07-01,0.2893986902265651
1980-10-01,0.2893986902265651
1981-01-01,0.337631805264326
1981-04-01,0.337631805264326
1981-07-01,0.337631805264326
1981-10-01,0.337631805264326
1982-01-01,0.337631805264326
1982-04-01,0.337631805264326
1982-07-01,0.337631805264326
1982-10-01,0.337631805264326
1983-01-01,0.337631805264326
1983-04-01,0.337631805264326
1983-07-01,0.337631805264326
1983-10-01,0.337631805264326
1984-01-01,0.337631805264326
1984-04-01,0.337631805264326
1984-07-01,0.337631805264326
1984-10-01,0.337631805264326
1985-01-01,0.337631805264326
1985-04-01,0.337631805264326
1985-07-01,0.337631805264326
1985-10-01,0.337631805264326
1986-01-01,0.337631805264326
1986-04-01,0.337631805264326
1986-07-01,0.337631805264326
1986-10-01,0.337631805264326
1987-01-01,0.337631805264326
1987-04-01,0.337631805264326
1987-07-01,0.337631805264326
1987-10-01,0.337631805264326
1988-01-01,0.337631805264326
1988-04-01,0.337631805264326
1988-07-01,0.337631805264326
1988-10-01,0.337631805264326
1989-01-01,0.337631805264326
1989-04-01,0.337631805264326
1989-07-01,0.337631805264326
1989-10-01,0.337631805264326
1990-01-01,0.337631805264326
1990-04-01,0.337631805264326
1990-07-01,0.337631805264326
1990-10-01,0.337631805264326
1991-01-01,0.337631805264326
1991-04-01,0.337631805264326
1991-07-01,0.337631805264326
1991-10-01,0.337631805264326
1992-01-01,0.337631805264326
1992-04-01,0.337631805264326
1992-07-01,0.337631805264326
1992-10-01,0.4100807469583417
1993-01-01,1.1456483875720045
1993-04-01,1.551236148118979
1993-07-01,1.9705143099761429
1993-10-01,2.176385222338113
1994-01-01,2.524962009212304
1994-04-01,2.7618462428889496
1994-07-01,2.986180366828711
1994-10-01,3.2960982687485365
1995-01-01,3.545354903402296
1995-04-01,3.674714332614205
1995-07-01,3.8251402407733615
1995-10-01,4.021133780110579
1996-01-01,4.254201784682878
1996-04-01,4.253509999908361
1996-07-01,4.3223979648313895
1996-10-01,4.45993888361964
1997-01-01,4.537564872931733
1997-04-01,4.591981983624487
1997-07-01,4.615831252705923
1997-10-01,4.592668161425993
1998-01-01,4.447409853158931
1998-04-01,4.374984700470219
1998-07-01,4.231998639424883
1998-10-01,4.198005283057897
1999-01-01,4.192148700160733
1999-04-01,3.976338677464824
1999-07-01,3.8784036025070807
1999-10-01,3.809945264346129
2000-01-01,3.7873901712522535
2000-04-01,3.494679124907363
2000-07-01,3.39283411692315
2000-10-01,3.240345792565676
2001-01-01,3.22213558077528
2001-04-01,3.176232335708203
2001-07-01,3.100713452286332
2001-10-01,3.039811006323148
2002-01-01,2.8636272304258026
2002-04-01,2.8457207399794355
2002-07-01,2.8333671110862024
2002-10-01,2.804882904947879
2003-01-01,2.782308710319893
2003-04-01,2.676399405998011
2003-07-01,2.670542823100848
2003-10-01,2.639594000275019
2004-01-01,2.616919945546309
2004-04-01,2.5822135331912097
2004-07-01,2.501411986746235
2004-10-01,2.453893875830972
2005-01-01,2.4479468249652854
2005-04-01,2.324308466320968
2005-07-01,2.238147877120962
2005-10-01,2.238147877120962
2006-01-01,2.238147877120962
2006-04-01,2.238147877120962
2006-07-01,2.2322008262552764
2006-10-01,2.2084417707976445
2007-01-01,2.2084417707976445
2007-04-01,2.197765960003098
2007-07-01,2.091966539054872
2007-10-01,2.091966539054872
2008-01-01,2.086019488189186
2008-04-01,2.077928362419218
2008-07-01,2.05564817184656
2008-10-01,2.05564817184656
2009-01-01,2.05564817184656
2009-04-01,2.0497011209808744
2009-07-01,2.0274209304082165
2009-10-01,1.9622020162745684
2010-01-01,1.9622020162745684
2010-04-01,1.9540869771693088
2010-07-01,1.920755721120024
2010-10-01,1.920755721120024
2011-01-01,1.893611004633848
2011-04-01,1.8394264613417064
2011-07-01,1.832474928898416
2011-10-01,1.832474928898416
2012-01-01,1.832474928898416
2012-04-01,1.8265278780327288
2012-07-01,1.8039040254412613
2012-10-01,1.8039040254412613
2013-01-01,1.8039040254412613
2013-04-01,1.8039040254412613
2013-07-01,1.7232610453121224
2013-10-01,1.7232610453121224
2014-01-01,1.7232610453121224
2014-04-01,1.7232610453121224
2014-07-01,1.7006868506841368
2014-10-01,1.7006868506841368
2015-01-01,1.6947397998184508
2015-04-01,1.6947397998184508
2015-07-01,1.6947397998184508
2015-10-01,1.6947397998184508
2016-01-01,1.6947397998184508
2016-04-01,1.6947397998184508
2016-07-01,1.6947397998184508
2016-10-01,1.6947397998184508
2017-01-01,1.6947397998184508
2017-04-01,1.6721159472269829
2017-07-01,1.6494920946355152
2017-10-01,1.6494920946355152
2018-01-01,1.6269179000075296
2018-04-01,1.5398147217557987
2018-07-01,1.5398147217557987
2018-10-01,1.496675295655038
2019-01-01,1.4751055826046575
2019-04-01,1.4751055826046575
2019-07-01,1.4751055826046575
2019-10-01,1.452531387976672
2020-01-01,1.452531387976672
2020-04-01,1.4253866714904964
2020-07-01,1.4253866714904964
2020-10-01,1.408129646556059
2021-01-01,1.3570342064344016
2021-04-01,1.3344103538429342
2021-07-01,1.3106221503801905
2021-10-01,1.3106221503801905
2022-01-01,1.3106221503801905
2022-04-01,1.3046750995145049
2022-07-01,1.3046750995145049
