date,risk
1975-01-01,0.0568006732913411
1975-04-01,0.0860741376970015
1975-07-01,0.0860741376970015
1975-10-01,0.0860741376970015
1976-01-01,0.0860741376970015
1976-04-01,0.1147655169293354
1976-07-01,0.1147655169293354
1976-10-01,0.1147655169293354
1977-01-01,0.1147655169293354
1977-04-01,0.1147655169293354
1977-07-01,0.1147655169293354
1977-10-01,0.1147655169293354
1978-01-01,0.1147655169293354
1978-04-01,0.1291112065455023
1978-07-01,0.1434568961616693
1978-10-01,0.1434568961616693
1979-01-01,0.1434568961616693
1979-04-01,0.1434568961616693
1979-07-01,0.1578025857778362
1979-10-01,0.1721482753940031
1980-01-01,0.1721482753940031
1980-04-01,0.1721482753940031
1980-07-01,0.1721482753940031
1980-10-01,0.1721482753940031
1981-01-01,0.200839654626337
1981-04-01,0.200839654626337
1981-07-01,0.200839654626337
1981-10-01,0.200839654626337
1982-01-01,0.200839654626337
1982-04-01,0.200839654626337
1982-07-01,0.200839654626337
1982-10-01,0.200839654626337
1983-01-01,0.200839654626337
1983-04-01,0.200839654626337
1983-07-01,0.200839654626337
1983-10-01,0.200839654626337
1984-01-01,0.200839654626337
1984-04-01,0.200839654626337
1984-07-01,0.200839654626337
1984-10-01,0.200839654626337
1985-01-01,0.200839654626337
1985-04-01,0.200839654626337
1985-07-01,0.200839654626337
1985-10-01,0.200839654626337
1986-01-01,0.200839654626337
1986-04-01,0.200839654626337
1986-07-01,0.200839654626337
1986-10-01,0.200839654626337
1987-01-01,0.200839654626337
1987-04-01,0.200839654626337
1987-07-01,0.200839654626337
1987-10-01,0.200839654626337
1988-01-01,0.200839654626337
1988-04-01,0.200839654626337
1988-07-01,0.200839654626337
1988-10-01,0.200839654626337
1989-01-01,0.200839654626337
1989-04-01,0.200839654626337
1989-07-01,0.200839654626337
1989-10-01,0.200839654626337
1990-01-01,0.200839654626337
1990-04-01,0.200839654626337
1990-07-01,0.200839654626337
1990-10-01,0.200839654626337
1991-01-01,0.200839654626337
1991-04-01,0.200839654626337
1991-07-01,0.200839654626337
1991-10-01,0.200839654626337
1992-01-01,0.200839654626337
1992-04-01,0.200839654626337
1992-07-01,0.200839654626337
1992-10-01,0.2814915724095805
1993-01-01,0.9044578426880652
1993-04-01,1.1283130853592636
1993-07-01,1.352828767021398
1993-10-01,1.5297714231259096
1994-01-01,1.7889452933044725
1994-04-01,2.01892342805884
1994-07-01,2.149539852759201
1994-10-01,2.456211441326749
1995-01-01,2.645765579663894
1995-04-01,2.777940763901671
1995-07-01,2.916437912881052
1995-10-01,3.1024092198199096
1996-01-01,3.215436188783868
1996-04-01,3.1948449320349024
1996-07-01,3.2720634227646337
1996-10-01,3.3737081644368025
1997-01-01,3.466412663064574
1997-04-01,3.570305431872264
1997-07-01,3.565358896447341
1997-10-01,3.6168530868552553
1998-01-01,3.4745601350583626
1998-04-01,3.413150810331411
1998-07-01,3.312918545384488
1998-10-01,3.2643765838407126
1999-01-01,3.2501298455055694
1999-04-01,3.080307512082632
1999-07-01,3.0250331806860933
1999-10-01,3.0076047473921035
2000-01-01,3.0041986765144824
2000-04-01,2.794810617564913
2000-07-01,2.684339014560754
2000-10-01,2.56051837297074
2001-01-01,2.495643202674638
2001-04-01,2.4816208402582696
2001-07-01,2.45288642784955
2001-10-01,2.414441142473441
2002-01-01,2.3055197880084024
2002-04-01,2.299297721586792
2002-07-01,2.248669290614372
2002-10-01,2.2310533045094814
2003-01-01,2.2174962537503218
2003-04-01,2.1705609537339785
2003-07-01,2.156314215398836
2003-10-01,2.127355427071341
2004-01-01,2.085171986660043
2004-04-01,2.045106662431352
2004-07-01,1.9890337725855385
2004-10-01,1.988103149271121
2005-01-01,1.9738564109359773
2005-04-01,1.898909038542472
2005-07-01,1.8156065421328555
2005-10-01,1.8156065421328555
2006-01-01,1.8156065421328555
2006-04-01,1.8156065421328555
2006-07-01,1.8013598037977123
2006-10-01,1.800894492140504
2007-01-01,1.800894492140504
2007-04-01,1.7905111730160124
2007-07-01,1.8255687393191065
2007-10-01,1.8255687393191065
2008-01-01,1.8113220009839632
2008-04-01,1.8009386818594717
2008-07-01,1.7808901969859825
2008-10-01,1.7808901969859825
2009-01-01,1.7808901969859825
2009-04-01,1.823135074025699
2009-07-01,1.8030865891522088
2009-10-01,1.7494325686460708
2010-01-01,1.7494325686460708
2010-04-01,1.667166917543935
2010-07-01,1.625562438096272
2010-10-01,1.625562438096272
2011-01-01,1.6205394150075272
2011-04-01,1.5764834714635754
2011-07-01,1.5711796884262117
2011-10-01,1.5711796884262117
2012-01-01,1.5711796884262117
2012-04-01,1.55638073192959
2012-07-01,1.5363322470561007
2012-10-01,1.5363322470561007
2013-01-01,1.5363322470561007
2013-04-01,1.5363322470561007
2013-07-01,1.4711080681360065
2013-10-01,1.4711080681360065
2014-01-01,1.4711080681360065
2014-04-01,1.4711080681360065
2014-07-01,1.457551017376847
2014-10-01,1.457551017376847
2015-01-01,1.4416548386217338
2015-04-01,1.4416548386217338
2015-07-01,1.4416548386217338
2015-10-01,1.4416548386217338
2016-01-01,1.4416548386217338
2016-04-01,1.4416548386217338
2016-07-01,1.4416548386217338
2016-10-01,1.4416548386217338
2017-01-01,1.4416548386217338
2017-04-01,1.421606353748244
2017-07-01,1.4015578688747543
2017-10-01,1.4015578688747543
2018-01-01,1.388000818115595
2018-04-01,1.310500125874193
