date,risk
1975-01-01,0.0219374643627922
1975-04-01,0.0256698340589982
1975-07-01,0.0256698340589982
1975-10-01,0.0256698340589982
1976-01-01,0.0256698340589982
1976-04-01,0.0266987827976449
1976-07-01,0.0266987827976449
1976-10-01,0.0266987827976449
1977-01-01,0.0266987827976449
1977-04-01,0.0266987827976449
1977-07-01,0.0266987827976449
1977-10-01,0.0266987827976449
1978-01-01,0.0266987827976449
1978-04-01,0.0300361306473506
1978-07-01,0.0333734784970562
1978-10-01,0.0333734784970562
1979-01-01,0.0333734784970562
1979-04-01,0.0333734784970562
1979-07-01,0.0367108263467618
1979-10-01,0.0400481741964674
1980-01-01,0.0400481741964674
1980-04-01,0.0400481741964674
1980-07-01,0.0400481741964674
1980-10-01,0.0400481741964674
1981-01-01,0.0467228698958787
1981-04-01,0.0467228698958787
1981-07-01,0.0467228698958787
1981-10-01,0.0467228698958787
1982-01-01,0.0467228698958787
1982-04-01,0.0467228698958787
1982-07-01,0.0467228698958787
1982-10-01,0.0467228698958787
1983-01-01,0.0467228698958787
1983-04-01,0.0467228698958787
1983-07-01,0.0467228698958787
1983-10-01,0.0467228698958787
1984-01-01,0.0467228698958787
1984-04-01,0.0467228698958787
1984-07-01,0.0467228698958787
1984-10-01,0.0467228698958787
1985-01-01,0.0467228698958787
1985-04-01,0.0467228698958787
1985-07-01,0.0467228698958787
1985-10-01,0.0467228698958787
1986-01-01,0.0467228698958787
1986-04-01,0.0467228698958787
1986-07-01,0.0467228698958787
1986-10-01,0.0467228698958787
1987-01-01,0.0467228698958787
1987-04-01,0.0467228698958787
1987-07-01,0.0467228698958787
1987-10-01,0.0467228698958787
1988-01-01,0.0467228698958787
1988-04-01,0.0467228698958787
1988-07-01,0.0467228698958787
1988-10-01,0.0467228698958787
1989-01-01,0.0467228698958787
1989-04-01,0.0467228698958787
1989-07-01,0.0467228698958787
1989-10-01,0.0467228698958787
1990-01-01,0.0467228698958787
1990-04-01,0.0467228698958787
1990-07-01,0.0467228698958787
1990-10-01,0.0467228698958787
1991-01-01,0.0467228698958787
1991-04-01,0.0467228698958787
1991-07-01,0.0467228698958787
1991-10-01,0.0467228698958787
1992-01-01,0.0467228698958787
1992-04-01,0.0467228698958787
1992-07-01,0.0467228698958787
1992-10-01,0.1064140302963659
1993-01-01,0.6276694085481245
1993-04-01,0.848864321583662
1993-07-01,1.159128486833482
1993-10-01,1.3815165542700876
1994-01-01,1.760147770367766
1994-04-01,1.967151325366974
1994-07-01,2.146069852415935
1994-10-01,2.4246050217959167
1995-01-01,2.5173739646468225
1995-04-01,2.699938453818876
1995-07-01,2.784195176575512
1995-10-01,2.9010899941684896
1996-01-01,3.0691234648936074
1996-04-01,3.069732438729727
1996-07-01,3.192372304864351
1996-10-01,3.2464108470089554
1997-01-01,3.3345923618862745
1997-04-01,3.428583663572622
1997-07-01,3.410776576749976
1997-10-01,3.447888211225505
1998-01-01,3.3608108953725586
1998-04-01,3.327415265227328
1998-07-01,3.248677425002758
1998-10-01,3.2053349224816525
1999-01-01,3.188713354406367
1999-04-01,3.012763192092932
1999-07-01,2.962477406630525
1999-10-01,2.936897530088456
2000-01-01,2.921387743719119
