date,risk
1975-01-01,0.0271831345642867
1975-04-01,0.0356196311583562
1975-07-01,0.0356196311583562
1975-10-01,0.0356196311583562
1976-01-01,0.0356196311583562
1976-04-01,0.0408252606353299
1976-07-01,0.0408252606353299
1976-10-01,0.0408252606353299
1977-01-01,0.0408252606353299
1977-04-01,0.0408252606353299
1977-07-01,0.0408252606353299
1977-10-01,0.0408252606353299
1978-01-01,0.0408252606353299
1978-04-01,0.0459284182147461
1978-07-01,0.0510315757941623
1978-10-01,0.0510315757941623
1979-01-01,0.0510315757941623
1979-04-01,0.0510315757941623
1979-07-01,0.0561347333735786
1979-10-01,0.0612378909529948
1980-01-01,0.0612378909529948
1980-04-01,0.0612378909529948
1980-07-01,0.0612378909529948
1980-10-01,0.0612378909529948
1981-01-01,0.0714442061118273
1981-04-01,0.0714442061118273
1981-07-01,0.0714442061118273
1981-10-01,0.0714442061118273
1982-01-01,0.0714442061118273
1982-04-01,0.0714442061118273
1982-07-01,0.0714442061118273
1982-10-01,0.0714442061118273
1983-01-01,0.0714442061118273
1983-04-01,0.0714442061118273
1983-07-01,0.0714442061118273
1983-10-01,0.0714442061118273
1984-01-01,0.0714442061118273
1984-04-01,0.0714442061118273
1984-07-01,0.0714442061118273
1984-10-01,0.0714442061118273
1985-01-01,0.0714442061118273
1985-04-01,0.0714442061118273
1985-07-01,0.0714442061118273
1985-10-01,0.0714442061118273
1986-01-01,0.0714442061118273
1986-04-01,0.0714442061118273
1986-07-01,0.0714442061118273
1986-10-01,0.0714442061118273
1987-01-01,0.0714442061118273
1987-04-01,0.0714442061118273
1987-07-01,0.0714442061118273
1987-10-01,0.0714442061118273
1988-01-01,0.0714442061118273
1988-04-01,0.0714442061118273
1988-07-01,0.0714442061118273
1988-10-01,0.0714442061118273
1989-01-01,0.0714442061118273
1989-04-01,0.0714442061118273
1989-07-01,0.0714442061118273
1989-10-01,0.0714442061118273
1990-01-01,0.0714442061118273
1990-04-01,0.0714442061118273
1990-07-01,0.0714442061118273
1990-10-01,0.0714442061118273
1991-01-01,0.0714442061118273
1991-04-01,0.0714442061118273
1991-07-01,0.0714442061118273
1991-10-01,0.0714442061118273
1992-01-01,0.0714442061118273
1992-04-01,0.0714442061118273
1992-07-01,0.0714442061118273
1992-10-01,0.1367099679648605
1993-01-01,0.6919330352895101
1993-04-01,0.9192690128902176
1993-07-01,1.2175477702361994
1993-10-01,1.4370856494476822
1994-01-01,1.7977810878454077
1994-04-01,2.017270868135282
1994-07-01,2.196840473312393
1994-10-01,2.4862231330292994
1995-01-01,2.595046864524281
1995-04-01,2.7837450144293503
1995-07-01,2.8775861644336103
1995-10-01,3.006945542594399
1996-01-01,3.166776670874208
1996-04-01,3.1652420902508487
1996-07-01,3.283230161543643
1996-10-01,3.3425839267006747
1997-01-01,3.4343042478763417
1997-04-01,3.534239799855999
1997-07-01,3.516230164666017
1997-10-01,3.55416310095368
1998-01-01,3.45578422477005
1998-04-01,3.416736852704204
1998-07-01,3.33328403045282
1998-10-01,3.2874664515688554
1999-01-01,3.2704899295919048
1999-04-01,3.0918166403801903
1999-07-01,3.041217662657027
1999-10-01,3.0168705957017026
2000-01-01,3.002573379268838
2000-04-01,2.813303394440127
2000-07-01,2.680518128441357
2000-10-01,2.5466915626319664
2001-01-01,2.4694807838167576
2001-04-01,2.4594309332942976
2001-07-01,2.427457867851844
2001-10-01,2.402391098292854
2002-01-01,2.287483225221655
2002-04-01,2.2712245060013787
2002-07-01,2.2109902493590385
2002-10-01,2.179726780611765
2003-01-01,2.174623623032349
2003-04-01,2.0988210928721087
2003-07-01,2.0818445708951576
2003-10-01,2.0599276616119218
2004-01-01,2.021781913748523
2004-04-01,1.988163625152137
2004-07-01,1.9384510435387268
2004-10-01,1.9273445985373745
2005-01-01,1.910368076560424
2005-04-01,1.848968581539667
2005-07-01,1.7687567232480137
2005-10-01,1.7687567232480137
2006-01-01,1.7687567232480137
2006-04-01,1.7687567232480137
2006-07-01,1.7517802012710628
2006-10-01,1.7462269787703866
2007-01-01,1.7462269787703866
2007-04-01,1.7321972359141655
2007-07-01,1.68070205355066
2007-10-01,1.68070205355066
2008-01-01,1.6637255315737092
2008-04-01,1.6496957887174886
2008-07-01,1.6378312537874262
2008-10-01,1.6378312537874262
2009-01-01,1.6378312537874262
2009-04-01,1.6508452172646244
2009-07-01,1.6389806823345618
2009-10-01,1.610148454895021
2010-01-01,1.610148454895021
2010-04-01,1.513471423105086
2010-07-01,1.478996263495724
2010-10-01,1.478996263495724
2011-01-01,1.473443040995048
2011-04-01,1.4510909272287544
2011-07-01,1.462218765494636
2011-10-01,1.462218765494636
2012-01-01,1.462218765494636
2012-04-01,1.444385372504709
2012-07-01,1.4325208375746463
2012-10-01,1.4325208375746463
