date,risk
1975-01-01,0.1302156011481324
1975-04-01,0.2316240823602358
1975-07-01,0.2316240823602358
1975-10-01,0.2316240823602358
1976-01-01,0.2316240823602358
1976-04-01,0.3088321098136478
1976-07-01,0.3088321098136478
1976-10-01,0.3088321098136478
1977-01-01,0.3088321098136478
1977-04-01,0.3088321098136478
1977-07-01,0.3088321098136478
1977-10-01,0.3088321098136478
1978-01-01,0.3088321098136478
1978-04-01,0.3474361235403537
1978-07-01,0.3860401372670597
1978-10-01,0.3860401372670597
1979-01-01,0.3860401372670597
1979-04-01,0.3860401372670597
1979-07-01,0.4246441509937657
1979-10-01,0.4632481647204717
1980-01-01,0.4632481647204717
1980-04-01,0.4632481647204717
1980-07-01,0.4632481647204717
1980-10-01,0.4632481647204717
1981-01-01,0.5404561921738836
1981-04-01,0.5404561921738836
1981-07-01,0.5404561921738836
1981-10-01,0.5404561921738836
1982-01-01,0.5404561921738836
1982-04-01,0.5404561921738836
1982-07-01,0.5404561921738836
1982-10-01,0.5404561921738836
1983-01-01,0.5404561921738836
1983-04-01,0.5404561921738836
1983-07-01,0.5404561921738836
1983-10-01,0.5404561921738836
1984-01-01,0.5404561921738836
1984-04-01,0.5404561921738836
1984-07-01,0.5404561921738836
1984-10-01,0.5404561921738836
1985-01-01,0.5404561921738836
1985-04-01,0.5404561921738836
1985-07-01,0.5404561921738836
1985-10-01,0.5404561921738836
1986-01-01,0.5404561921738836
1986-04-01,0.5404561921738836
1986-07-01,0.5404561921738836
1986-10-01,0.5404561921738836
1987-01-01,0.5404561921738836
1987-04-01,0.5404561921738836
1987-07-01,0.5404561921738836
1987-10-01,0.5404561921738836
1988-01-01,0.5404561921738836
1988-04-01,0.5404561921738836
1988-07-01,0.5404561921738836
1988-10-01,0.5404561921738836
1989-01-01,0.5404561921738836
1989-04-01,0.5404561921738836
1989-07-01,0.5404561921738836
1989-10-01,0.5404561921738836
1990-01-01,0.5404561921738836
1990-04-01,0.5404561921738836
1990-07-01,0.5404561921738836
1990-10-01,0.5404561921738836
1991-01-01,0.5404561921738836
1991-04-01,0.5404561921738836
1991-07-01,0.5404561921738836
1991-10-01,0.5404561921738836
1992-01-01,0.5404561921738836
1992-04-01,0.5404561921738836
1992-07-01,0.5404561921738836
1992-10-01,0.7050364128525337
1993-01-01,2.114831294486667
1993-04-01,2.777512714794191
1993-07-01,3.2547294502442177
1993-10-01,3.5736822057440585
1994-01-01,4.092594338911475
1994-04-01,4.516456729877162
1994-07-01,4.94325972781966
1994-10-01,5.484452535185855
1995-01-01,5.912600201369542
1995-04-01,6.244669545008227
1995-07-01,6.058029536308584
1995-10-01,6.430233637345731
1996-01-01,6.777998453746177
1996-04-01,6.833212920172775
1996-07-01,6.881672348848245
1996-10-01,7.138339223888583
1997-01-01,7.256611165303805
1997-04-01,7.344139261583267
1997-07-01,7.36718369191903
1997-10-01,7.387686885755123
1998-01-01,7.110334271824255
1998-04-01,6.977832351473986
1998-07-01,6.7490426500602165
1998-10-01,6.673972616952454
1999-01-01,6.657077484255226
1999-04-01,6.420317654272891
1999-07-01,6.267270307869559
1999-10-01,6.179773892396936
2000-01-01,6.156237326033922
2000-04-01,5.663717154206767
2000-07-01,5.516804033001292
2000-10-01,5.253546749181266
2001-01-01,5.178900618874908
2001-04-01,5.114940769765299
2001-07-01,5.021779731405493
2001-10-01,4.918146435560441
2002-01-01,4.671383575497466
2002-04-01,4.6512275565272345
2002-07-01,4.593633517612484
2002-10-01,4.553044861795125
2003-01-01,4.515605880552032
2003-04-01,4.37341961264698
2003-07-01,4.356367523192635
2003-10-01,4.295036203987027
2004-01-01,4.230266573846081
2004-04-01,4.165156758070205
2004-07-01,4.028947476378413
2004-10-01,3.974493195784581
2005-01-01,3.957441106330235
2005-04-01,3.76518693851483
2005-07-01,3.604243994428258
2005-10-01,3.604243994428258
2006-01-01,3.604243994428258
2006-04-01,3.604243994428258
2006-07-01,3.5871919049739125
2006-10-01,3.5599647646769963
2007-01-01,3.5599647646769963
2007-04-01,3.53940042019862
2007-07-01,3.400464870374215
2007-10-01,3.400464870374215
2008-01-01,3.383412780919869
2008-04-01,3.362848436441493
2008-07-01,3.321568668728184
2008-10-01,3.321568668728184
2009-01-01,3.321568668728184
2009-04-01,3.304516579273838
2009-07-01,3.263236811560528
2009-10-01,3.1432382948908155
2010-01-01,3.1432382948908155
2010-04-01,3.055716618153561
2010-07-01,2.991429065819534
2010-10-01,2.991429065819534
2011-01-01,2.959510179223394
2011-04-01,2.836105792383542
2011-07-01,2.783222948766015
2011-10-01,2.783222948766015
2012-01-01,2.783222948766015
2012-04-01,2.7661708593116696
2012-07-01,2.7248910915983595
2012-10-01,2.7248910915983595
2013-01-01,2.7248910915983595
2013-04-01,2.7248910915983595
2013-07-01,2.591007752335465
2013-10-01,2.591007752335465
2014-01-01,2.591007752335465
2014-04-01,2.591007752335465
2014-07-01,2.553568771092372
2014-10-01,2.553568771092372
2015-01-01,2.5365166816380262
2015-04-01,2.5365166816380262
2015-07-01,2.5365166816380262
2015-10-01,2.5365166816380262
2016-01-01,2.5365166816380262
2016-04-01,2.5365166816380262
2016-07-01,2.5365166816380262
2016-10-01,2.5365166816380262
2017-01-01,2.5365166816380262
2017-04-01,2.4952369139247166
2017-07-01,2.4539571462114065
2017-10-01,2.4539571462114065
2018-01-01,2.4165181649683136
2018-04-01,2.271851627938611
2018-07-01,2.271851627938611
2018-10-01,2.2686351737787893
2019-01-01,2.269668986420363
2019-04-01,2.269668986420363
2019-07-01,2.269668986420363
2019-10-01,2.23223000517727
2020-01-01,2.23223000517727
2020-04-01,2.2003111185811304
2020-07-01,2.2003111185811304
2020-10-01,2.175922948885297
2021-01-01,2.0839928969447654
2021-04-01,2.042713129231456
2021-07-01,2.046860324640057
2021-10-01,2.046860324640057
2022-01-01,2.046860324640057
2022-04-01,2.0267934204679623
2022-07-01,2.0267934204679623
