date,risk
1975-01-01,0.0194966552649382
1975-04-01,0.0215463913368548
1975-07-01,0.0215463913368548
1975-10-01,0.0215463913368548
1976-01-01,0.0215463913368548
1976-04-01,0.0287285217824731
1976-07-01,0.0287285217824731
1976-10-01,0.0287285217824731
1977-01-01,0.0287285217824731
1977-04-01,0.0287285217824731
1977-07-01,0.0287285217824731
1977-10-01,0.0287285217824731
1978-01-01,0.0287285217824731
1978-04-01,0.0323195870052822
1978-07-01,0.0359106522280914
1978-10-01,0.0359106522280914
1979-01-01,0.0359106522280914
1979-04-01,0.0359106522280914
1979-07-01,0.0395017174509005
1979-10-01,0.0430927826737096
1980-01-01,0.0430927826737096
1980-04-01,0.0430927826737096
1980-07-01,0.0430927826737096
1980-10-01,0.0430927826737096
1981-01-01,0.0502749131193279
1981-04-01,0.0502749131193279
1981-07-01,0.0502749131193279
1981-10-01,0.0502749131193279
1982-01-01,0.0502749131193279
1982-04-01,0.0502749131193279
1982-07-01,0.0502749131193279
1982-10-01,0.0502749131193279
1983-01-01,0.0502749131193279
1983-04-01,0.0502749131193279
1983-07-01,0.0502749131193279
1983-10-01,0.0502749131193279
1984-01-01,0.0502749131193279
1984-04-01,0.0502749131193279
1984-07-01,0.0502749131193279
1984-10-01,0.0502749131193279
1985-01-01,0.0502749131193279
1985-04-01,0.0502749131193279
1985-07-01,0.0502749131193279
1985-10-01,0.0502749131193279
1986-01-01,0.0502749131193279
1986-04-01,0.0502749131193279
1986-07-01,0.0502749131193279
1986-10-01,0.0502749131193279
1987-01-01,0.0502749131193279
1987-04-01,0.0502749131193279
1987-07-01,0.0502749131193279
1987-10-01,0.0502749131193279
1988-01-01,0.0502749131193279
1988-04-01,0.0502749131193279
1988-07-01,0.0502749131193279
1988-10-01,0.0502749131193279
1989-01-01,0.0502749131193279
1989-04-01,0.0502749131193279
1989-07-01,0.0502749131193279
1989-10-01,0.0502749131193279
1990-01-01,0.0502749131193279
1990-04-01,0.0502749131193279
1990-07-01,0.0502749131193279
1990-10-01,0.0502749131193279
1991-01-01,0.0502749131193279
1991-04-01,0.0502749131193279
1991-07-01,0.0502749131193279
1991-10-01,0.0502749131193279
1992-01-01,0.0502749131193279
1992-04-01,0.0502749131193279
1992-07-01,0.0502749131193279
1992-10-01,0.0932484067359723
1993-01-01,0.4627154070198061
1993-04-01,0.6826159845542057
1993-07-01,1.0280723063720514
1993-10-01,1.2212978186450625
1994-01-01,1.5990141862217837
1994-04-01,1.7490697453186077
1994-07-01,1.9129718269208635
1994-10-01,2.1310716916127106
1995-01-01,2.179157103380543
1995-04-01,2.3039515026557136
1995-07-01,2.3517945967499867
1995-10-01,2.432447511462608
1996-01-01,2.5790332717505926
1996-04-01,2.583889634616145
1996-07-01,2.699189059292284
1996-10-01,2.7385787705073925
1997-01-01,2.8033336599904417
1997-04-01,2.862722198296863
1997-07-01,2.855548456606051
1997-10-01,2.873490547774118
1998-01-01,2.8272262709442293
1998-04-01,2.819635386171689
1998-07-01,2.7552437103953347
1998-10-01,2.728810054273513
1999-01-01,2.717853159817724
1999-04-01,2.553682171640157
1999-07-01,2.5069535721424065
1999-10-01,2.4735296806125
2000-01-01,2.4554601800235045
2000-04-01,2.312724442342518
2000-07-01,2.2060642064130707
2000-10-01,2.1066147060000087
2001-01-01,2.052891286292386
2001-04-01,2.0375368953514736
2001-07-01,1.9978596246440337
2001-10-01,1.972247123249642
2002-01-01,1.8608654644211
2002-04-01,1.842547808828834
2002-07-01,1.7997812835770008
2002-10-01,1.770578101193863
2003-01-01,1.7685896955636888
2003-04-01,1.6873050924350004
2003-07-01,1.7009274165478796
2003-10-01,1.6646819368100385
2004-01-01,1.6393093332595416
2004-04-01,1.6170903483119077
2004-07-01,1.5768680573137184
2004-10-01,1.550095384781861
2005-01-01,1.538665813045905
2005-04-01,1.5090187842197282
2005-07-01,1.450908490473548
2005-10-01,1.450908490473548
2006-01-01,1.450908490473548
2006-04-01,1.450908490473548
2006-07-01,1.4403351441591603
2006-10-01,1.4269488078932318
2007-01-01,1.4269488078932318
2007-04-01,1.415803368458908
2007-07-01,1.33983195270878
2007-10-01,1.33983195270878
2008-01-01,1.327901498318438
2008-04-01,1.3167560588841145
2008-07-01,1.3122361916738718
2008-10-01,1.3122361916738718
2009-01-01,1.3122361916738718
2009-04-01,1.3003057372835298
2009-07-01,1.2957858700732874
2009-10-01,1.284757730022628
2010-01-01,1.284757730022628
2010-04-01,1.2102690666115232
2010-07-01,1.1880372745452588
2010-10-01,1.1880372745452588
2011-01-01,1.1746509382793302
2011-04-01,1.1668610054006991
2011-07-01,1.186836390888272
2011-10-01,1.186836390888272
2012-01-01,1.186836390888272
2012-04-01,1.17490593649793
2012-07-01,1.1703860692876875
2012-10-01,1.1703860692876875
2013-01-01,1.1703860692876875
2013-04-01,1.1703860692876875
2013-07-01,1.1466236070198554
2013-10-01,1.1466236070198554
2014-01-01,1.1466236070198554
2014-04-01,1.1466236070198554
2014-07-01,1.1446352013896812
2014-10-01,1.1446352013896812
2015-01-01,1.1327047469993392
2015-04-01,1.1327047469993392
2015-07-01,1.1327047469993392
2015-10-01,1.1327047469993392
2016-01-01,1.1327047469993392
2016-04-01,1.1327047469993392
2016-07-01,1.1327047469993392
2016-10-01,1.1327047469993392
2017-01-01,1.1327047469993392
2017-04-01,1.1281848797890968
2017-07-01,1.1236650125788543
2017-10-01,1.1236650125788543
2018-01-01,1.12167660694868
2018-04-01,1.089015521992193
2018-07-01,1.089015521992193
2018-10-01,1.0212270309760156
2019-01-01,0.9873327854679264
2019-04-01,0.9873327854679264
2019-07-01,0.9873327854679264
2019-10-01,0.9853443798377522
2020-01-01,0.9853443798377522
2020-04-01,0.9719580435718236
2020-07-01,0.9719580435718236
2020-10-01,0.9760800724363328
2021-01-01,0.9601728067856424
2021-04-01,0.9556529395754
2021-07-01,0.9079311220140318
2021-10-01,0.9079311220140318
2022-01-01,0.9079311220140318
2022-04-01,0.8960006676236898
2022-07-01,0.8960006676236898
