date,risk
1975-01-01,0.0856453046069821
1975-04-01,0.1426881851811654
1975-07-01,0.1426881851811654
1975-10-01,0.1426881851811654
1976-01-01,0.1426881851811654
1976-04-01,0.1902509135748873
1976-07-01,0.1902509135748873
1976-10-01,0.1902509135748873
1977-01-01,0.1902509135748873
1977-04-01,0.1902509135748873
1977-07-01,0.1902509135748873
1977-10-01,0.1902509135748873
1978-01-01,0.1902509135748873
1978-04-01,0.2140322777717482
1978-07-01,0.2378136419686091
1978-10-01,0.2378136419686091
1979-01-01,0.2378136419686091
1979-04-01,0.2378136419686091
1979-07-01,0.26159500616547
1979-10-01,0.2853763703623309
1980-01-01,0.2853763703623309
1980-04-01,0.2853763703623309
1980-07-01,0.2853763703623309
1980-10-01,0.2853763703623309
1981-01-01,0.3329390987560527
1981-04-01,0.3329390987560527
1981-07-01,0.3329390987560527
1981-10-01,0.3329390987560527
1982-01-01,0.3329390987560527
1982-04-01,0.3329390987560527
1982-07-01,0.3329390987560527
1982-10-01,0.3329390987560527
1983-01-01,0.3329390987560527
1983-04-01,0.3329390987560527
1983-07-01,0.3329390987560527
1983-10-01,0.3329390987560527
1984-01-01,0.3329390987560527
1984-04-01,0.3329390987560527
1984-07-01,0.3329390987560527
1984-10-01,0.3329390987560527
1985-01-01,0.3329390987560527
1985-04-01,0.3329390987560527
1985-07-01,0.3329390987560527
1985-10-01,0.3329390987560527
1986-01-01,0.3329390987560527
1986-04-01,0.3329390987560527
1986-07-01,0.3329390987560527
1986-10-01,0.3329390987560527
1987-01-01,0.3329390987560527
1987-04-01,0.3329390987560527
1987-07-01,0.3329390987560527
1987-10-01,0.3329390987560527
1988-01-01,0.3329390987560527
1988-04-01,0.3329390987560527
1988-07-01,0.3329390987560527
1988-10-01,0.3329390987560527
1989-01-01,0.3329390987560527
1989-04-01,0.3329390987560527
1989-07-01,0.3329390987560527
1989-10-01,0.3329390987560527
1990-01-01,0.3329390987560527
1990-04-01,0.3329390987560527
1990-07-01,0.3329390987560527
1990-10-01,0.3329390987560527
1991-01-01,0.3329390987560527
1991-04-01,0.3329390987560527
1991-07-01,0.3329390987560527
1991-10-01,0.3329390987560527
1992-01-01,0.3329390987560527
1992-04-01,0.3329390987560527
1992-07-01,0.3329390987560527
1992-10-01,0.4449138275163601
1993-01-01,1.346690183692745
1993-04-01,1.701650250717624
1993-07-01,1.9573722935188915
1993-10-01,2.16897732145708
1994-01-01,2.506046525903069
1994-04-01,2.7945564637901827
1994-07-01,3.014321063156192
1994-10-01,3.410639680127101
1995-01-01,3.690579464156557
1995-04-01,3.9179626612604816
1995-07-01,3.941568273202356
1995-10-01,4.19751239731066
1996-01-01,4.384111725371744
1996-04-01,4.389134775457441
1996-07-01,4.45241378419472
1996-10-01,4.619106508734568
1997-01-01,4.722406246038878
1997-04-01,4.829275344671876
1997-07-01,4.835644528427545
1997-10-01,4.882827856121711
1998-01-01,4.686520497543524
1998-04-01,4.597066227336794
1998-07-01,4.454827694550652
1998-10-01,4.395872326935508
1999-01-01,4.380709802829731
1999-04-01,4.194540895880897
1999-07-01,4.105611290087879
1999-10-01,4.068529376140031
2000-01-01,4.062531396980897
2000-04-01,3.759839559882546
2000-07-01,3.634579980685124
2000-10-01,3.4676652127394
2001-01-01,3.399880152963791
2001-04-01,3.368796218175078
2001-07-01,3.3625334705105634
2001-10-01,3.29604390419864
2002-01-01,3.1373342772881223
2002-04-01,3.1312217239937463
2002-07-01,3.0785991899691885
2002-10-01,3.057407881223525
2003-01-01,3.0345771678748426
2003-04-01,2.968574315783401
2003-07-01,2.953411791677624
2003-10-01,2.9134147887122155
2004-01-01,2.8624869814390297
2004-04-01,2.8124020294324823
2004-07-01,2.7267435997697103
2004-10-01,2.707399690262001
2005-01-01,2.692237166156224
2005-04-01,2.57491394535811
2005-07-01,2.462493779479745
2005-10-01,2.462493779479745
2006-01-01,2.462493779479745
2006-04-01,2.462493779479745
2006-07-01,2.447331255373968
2006-10-01,2.437659300620113
2007-01-01,2.437659300620113
2007-04-01,2.425185816982909
2007-07-01,2.382495224862259
2007-10-01,2.382495224862259
2008-01-01,2.3673327007564824
2008-04-01,2.354859217119279
2008-07-01,2.326228897715689
2008-10-01,2.326228897715689
2009-01-01,2.326228897715689
2009-04-01,2.311066373609912
2009-07-01,2.282436054206322
2009-10-01,2.20234470205046
2010-01-01,2.20234470205046
2010-04-01,2.1202897143358954
2010-07-01,2.0705090303401965
2010-10-01,2.0705090303401965
2011-01-01,2.0571353214418826
2011-04-01,1.9795629264388064
2011-07-01,1.9572837392699256
2011-10-01,1.9572837392699256
2012-01-01,1.9572837392699256
2012-04-01,1.9421212151641485
2012-07-01,1.9134908957605583
2012-10-01,1.9134908957605583
2013-01-01,1.9134908957605583
2013-04-01,1.9134908957605583
2013-07-01,1.820693619405996
2013-10-01,1.820693619405996
2014-01-01,1.820693619405996
2014-04-01,1.820693619405996
2014-07-01,1.797862906057314
2014-10-01,1.797862906057314
2015-01-01,1.7827003819515372
2015-04-01,1.7827003819515372
2015-07-01,1.7827003819515372
2015-10-01,1.7827003819515372
2016-01-01,1.7827003819515372
2016-04-01,1.7827003819515372
2016-07-01,1.7827003819515372
2016-10-01,1.7827003819515372
2017-01-01,1.7827003819515372
2017-04-01,1.7540700625479473
2017-07-01,1.725439743144357
2017-10-01,1.725439743144357
2018-01-01,1.7026090297956753
2018-04-01,1.5976591852868542
2018-07-01,1.5976591852868542
2018-10-01,1.5662310847156995
2019-01-01,1.5505170344301222
2019-04-01,1.5505170344301222
2019-07-01,1.5505170344301222
2019-10-01,1.5276863210814404
2020-01-01,1.5276863210814404
2020-04-01,1.5143126121831263
2020-07-01,1.5143126121831263
2020-10-01,1.5119794898501715
2021-01-01,1.4511555390470308
2021-04-01,1.4225252196434408
2021-07-01,1.403097077016685
2021-10-01,1.403097077016685
2022-01-01,1.403097077016685
2022-04-01,1.386216971502727
2022-07-01,1.386216971502727
