date,risk
1975-01-01,0.1483541369405511
1975-04-01,0.2675916760989255
1975-07-01,0.2675916760989255
1975-10-01,0.2675916760989255
1976-01-01,0.2675916760989255
1976-04-01,0.3567889014652339
1976-07-01,0.3567889014652339
1976-10-01,0.3567889014652339
1977-01-01,0.3567889014652339
1977-04-01,0.3567889014652339
1977-07-01,0.3567889014652339
1977-10-01,0.3567889014652339
1978-01-01,0.3567889014652339
1978-04-01,0.4013875141483882
1978-07-01,0.4459861268315424
1978-10-01,0.4459861268315424
1979-01-01,0.4459861268315424
1979-04-01,0.4459861268315424
1979-07-01,0.4905847395146966
1979-10-01,0.535183352197851
1980-01-01,0.535183352197851
1980-04-01,0.535183352197851
1980-07-01,0.535183352197851
1980-10-01,0.535183352197851
1981-01-01,0.6243805775641594
1981-04-01,0.6243805775641594
1981-07-01,0.6243805775641594
1981-10-01,0.6243805775641594
1982-01-01,0.6243805775641594
1982-04-01,0.6243805775641594
1982-07-01,0.6243805775641594
1982-10-01,0.6243805775641594
1983-01-01,0.6243805775641594
1983-04-01,0.6243805775641594
1983-07-01,0.6243805775641594
1983-10-01,0.6243805775641594
1984-01-01,0.6243805775641594
1984-04-01,0.6243805775641594
1984-07-01,0.6243805775641594
1984-10-01,0.6243805775641594
1985-01-01,0.6243805775641594
1985-04-01,0.6243805775641594
1985-07-01,0.6243805775641594
1985-10-01,0.6243805775641594
1986-01-01,0.6243805775641594
1986-04-01,0.6243805775641594
1986-07-01,0.6243805775641594
1986-10-01,0.6243805775641594
1987-01-01,0.6243805775641594
1987-04-01,0.6243805775641594
1987-07-01,0.6243805775641594
1987-10-01,0.6243805775641594
1988-01-01,0.6243805775641594
1988-04-01,0.6243805775641594
1988-07-01,0.6243805775641594
1988-10-01,0.6243805775641594
1989-01-01,0.6243805775641594
1989-04-01,0.6243805775641594
1989-07-01,0.6243805775641594
1989-10-01,0.6243805775641594
1990-01-01,0.6243805775641594
1990-04-01,0.6243805775641594
1990-07-01,0.6243805775641594
1990-10-01,0.6243805775641594
1991-01-01,0.6243805775641594
1991-04-01,0.6243805775641594
1991-07-01,0.6243805775641594
1991-10-01,0.6243805775641594
1992-01-01,0.6243805775641594
1992-04-01,0.6243805775641594
1992-07-01,0.6243805775641594
1992-10-01,0.8261233154576931
1993-01-01,2.5364960757628565
1993-04-01,3.322419085072907
1993-07-01,3.902372423799532
1993-10-01,4.307096502372699
1994-01-01,4.992804746726168
1994-04-01,5.533988889195921
1994-07-01,6.089825863403604
1994-10-01,6.748454271925831
1995-01-01,7.313893157194143
1995-04-01,7.6575400163406515
1995-07-01,7.52871925328581
1995-10-01,7.979346984219781
1996-01-01,8.414065983842557
1996-04-01,8.485653325265545
1996-07-01,8.573697232385936
1996-10-01,8.869681005125459
1997-01-01,9.02941759374884
1997-04-01,9.17658689189144
1997-07-01,9.193230508197503
1997-10-01,9.237457372680716
1998-01-01,8.900331543837428
1998-04-01,8.739140422024754
1998-07-01,8.467108434383329
1998-10-01,8.36692543830679
1999-01-01,8.341019676385795
1999-04-01,8.066892459933154
1999-07-01,7.885721330106204
1999-10-01,7.785517884950828
2000-01-01,7.758032595342448
2000-04-01,7.143502864274051
2000-07-01,6.926245410269437
2000-10-01,6.594092653195249
2001-01-01,6.483257440190221
2001-04-01,6.4105392846432245
2001-07-01,6.337610950745857
2001-10-01,6.210806824428018
2002-01-01,5.898519450200381
2002-04-01,5.872769001177982
2002-07-01,5.787861572160899
2002-10-01,5.73444850054569
2003-01-01,5.690920980375528
2003-04-01,5.51333609543129
2003-07-01,5.48740831342446
2003-10-01,5.404674513710754
2004-01-01,5.323251173996391
2004-04-01,5.242280658251159
2004-07-01,5.07249181819713
2004-10-01,5.01872522693993
2005-01-01,4.9927974449331
2005-04-01,4.746713055901384
2005-07-01,4.54098893450604
2005-10-01,4.54098893450604
2006-01-01,4.54098893450604
2006-04-01,4.54098893450604
2006-07-01,4.51506115249921
2006-10-01,4.483863321593449
2007-01-01,4.483863321593449
2007-04-01,4.45571192098936
2007-07-01,4.2450763453700615
2007-10-01,4.2450763453700615
2008-01-01,4.219148563363231
2008-04-01,4.190997162759143
2008-07-01,4.142625690524596
2008-10-01,4.142625690524596
2009-01-01,4.142625690524596
2009-04-01,4.116697908517766
2009-07-01,4.06832643628322
2009-10-01,3.928055971643965
2010-01-01,3.928055971643965
2010-04-01,3.802972587197683
2010-07-01,3.7225953483064393
2010-10-01,3.7225953483064393
2011-01-01,3.688921251319584
2011-04-01,3.537271673867394
2011-07-01,3.4791031322869257
2011-10-01,3.4791031322869257
2012-01-01,3.4791031322869257
2012-04-01,3.4531753502800955
2012-07-01,3.4048038780455494
2012-10-01,3.4048038780455494
2013-01-01,3.4048038780455494
2013-04-01,3.4048038780455494
2013-07-01,3.250953579656989
