date,risk
1975-01-01,0.0181339249224865
1975-04-01,0.0161018789523024
1975-07-01,0.0161018789523024
1975-10-01,0.0161018789523024
1976-01-01,0.0161018789523024
1976-04-01,0.0214691719364032
1976-07-01,0.0214691719364032
1976-10-01,0.0214691719364032
1977-01-01,0.0214691719364032
1977-04-01,0.0214691719364032
1977-07-01,0.0214691719364032
1977-10-01,0.0214691719364032
1978-01-01,0.0214691719364032
1978-04-01,0.0241528184284536
1978-07-01,0.026836464920504
1978-10-01,0.026836464920504
1979-01-01,0.026836464920504
1979-04-01,0.026836464920504
1979-07-01,0.0295201114125544
1979-10-01,0.0322037579046048
1980-01-01,0.0322037579046048
1980-04-01,0.0322037579046048
1980-07-01,0.0322037579046048
1980-10-01,0.0322037579046048
1981-01-01,0.0375710508887056
1981-04-01,0.0375710508887056
1981-07-01,0.0375710508887056
1981-10-01,0.0375710508887056
1982-01-01,0.0375710508887056
1982-04-01,0.0375710508887056
1982-07-01,0.0375710508887056
1982-10-01,0.0375710508887056
1983-01-01,0.0375710508887056
1983-04-01,0.0375710508887056
1983-07-01,0.0375710508887056
1983-10-01,0.0375710508887056
1984-01-01,0.0375710508887056
1984-04-01,0.0375710508887056
1984-07-01,0.0375710508887056
1984-10-01,0.0375710508887056
1985-01-01,0.0375710508887056
1985-04-01,0.0375710508887056
1985-07-01,0.0375710508887056
1985-10-01,0.0375710508887056
1986-01-01,0.0375710508887056
1986-04-01,0.0375710508887056
1986-07-01,0.0375710508887056
1986-10-01,0.0375710508887056
1987-01-01,0.0375710508887056
1987-04-01,0.0375710508887056
1987-07-01,0.0375710508887056
1987-10-01,0.0375710508887056
1988-01-01,0.0375710508887056
1988-04-01,0.0375710508887056
1988-07-01,0.0375710508887056
1988-10-01,0.0375710508887056
1989-01-01,0.0375710508887056
1989-04-01,0.0375710508887056
1989-07-01,0.0375710508887056
1989-10-01,0.0375710508887056
1990-01-01,0.0375710508887056
1990-04-01,0.0375710508887056
1990-07-01,0.0375710508887056
1990-10-01,0.0375710508887056
1991-01-01,0.0375710508887056
1991-04-01,0.0375710508887056
1991-07-01,0.0375710508887056
1991-10-01,0.0375710508887056
1992-01-01,0.0375710508887056
1992-04-01,0.0375710508887056
1992-07-01,0.0375710508887056
1992-10-01,0.0806366894326379
1993-01-01,0.4515830242174436
1993-04-01,0.6627486930466739
1993-07-01,0.999998946835614
1993-10-01,1.192578101473312
1994-01-01,1.5742616911039036
1994-04-01,1.725213775048801
1994-07-01,1.889528347089921
1994-10-01,2.10901795083558
1995-01-01,2.155392902241941
1995-04-01,2.286136436504889
1995-07-01,2.3352317271093086
1995-10-01,2.4226178675513883
1996-01-01,2.5746235515049745
1996-04-01,2.5790284629512272
1996-07-01,2.696435831721704
1996-10-01,2.7374068172187767
1997-01-01,2.804816308603796
1997-04-01,2.8673916416541414
1997-07-01,2.858186753230658
1997-10-01,2.879408609264331
1998-01-01,2.829791147242641
1998-04-01,2.8224856936080567
1998-07-01,2.7579778421865875
1998-10-01,2.729555106247088
1999-01-01,2.717889018982632
1999-04-01,2.555600343235624
1999-07-01,2.5085670432017544
1999-10-01,2.4772404877213594
2000-01-01,2.459571044236596
2000-04-01,2.3217525585546808
2000-07-01,2.2121932021584936
2000-10-01,2.109673773526368
2001-01-01,2.0532389832448
2001-04-01,2.039581871249167
2001-07-01,2.00166562701496
2001-10-01,1.977810738722726
2002-01-01,1.8687219458029047
2002-04-01,1.850639334911698
2002-07-01,1.805870631894586
2002-10-01,1.7763742462230336
2003-01-01,1.7753101792015211
2003-04-01,1.6957362903320456
2003-07-01,1.7198018567410434
2003-10-01,1.6824994859301905
2004-01-01,1.655972396031404
2004-04-01,1.6325949371101485
2004-07-01,1.59316443225627
2004-10-01,1.5679726284365003
2005-01-01,1.5556193939860163
2005-04-01,1.5176983038597052
