date,risk
1975-01-01,0.0879913427227843
1975-04-01,0.1561963609708268
1975-07-01,0.1561963609708268
1975-10-01,0.1561963609708268
1976-01-01,0.1561963609708268
1976-04-01,0.2082618146277691
1976-07-01,0.2082618146277691
1976-10-01,0.2082618146277691
1977-01-01,0.2082618146277691
1977-04-01,0.2082618146277691
1977-07-01,0.2082618146277691
1977-10-01,0.2082618146277691
1978-01-01,0.2082618146277691
1978-04-01,0.2342945414562403
1978-07-01,0.2603272682847114
1978-10-01,0.2603272682847114
1979-01-01,0.2603272682847114
1979-04-01,0.2603272682847114
1979-07-01,0.2863599951131826
1979-10-01,0.3123927219416537
1980-01-01,0.3123927219416537
1980-04-01,0.3123927219416537
1980-07-01,0.3123927219416537
1980-10-01,0.3123927219416537
1981-01-01,0.364458175598596
1981-04-01,0.364458175598596
1981-07-01,0.364458175598596
1981-10-01,0.364458175598596
1982-01-01,0.364458175598596
1982-04-01,0.364458175598596
1982-07-01,0.364458175598596
1982-10-01,0.364458175598596
1983-01-01,0.364458175598596
1983-04-01,0.364458175598596
1983-07-01,0.364458175598596
1983-10-01,0.364458175598596
1984-01-01,0.364458175598596
1984-04-01,0.364458175598596
1984-07-01,0.364458175598596
1984-10-01,0.364458175598596
1985-01-01,0.364458175598596
1985-04-01,0.364458175598596
1985-07-01,0.364458175598596
1985-10-01,0.364458175598596
1986-01-01,0.364458175598596
1986-04-01,0.364458175598596
1986-07-01,0.364458175598596
1986-10-01,0.364458175598596
1987-01-01,0.364458175598596
1987-04-01,0.364458175598596
1987-07-01,0.364458175598596
1987-10-01,0.364458175598596
1988-01-01,0.364458175598596
1988-04-01,0.364458175598596
1988-07-01,0.364458175598596
1988-10-01,0.364458175598596
1989-01-01,0.364458175598596
1989-04-01,0.364458175598596
1989-07-01,0.364458175598596
1989-10-01,0.364458175598596
1990-01-01,0.364458175598596
1990-04-01,0.364458175598596
1990-07-01,0.364458175598596
1990-10-01,0.364458175598596
1991-01-01,0.364458175598596
1991-04-01,0.364458175598596
1991-07-01,0.364458175598596
1991-10-01,0.364458175598596
1992-01-01,0.364458175598596
1992-04-01,0.364458175598596
1992-07-01,0.364458175598596
1992-10-01,0.4458304820701673
1993-01-01,1.253650496929423
1993-04-01,1.698063879378781
1993-07-01,2.1542476958089405
1993-10-01,2.385746418441714
1994-01-01,2.772190313116768
1994-04-01,3.0388691148168707
1994-07-01,3.295931206322973
1994-10-01,3.632136663757872
1995-01-01,3.906946126018607
1995-04-01,4.046507051331063
1995-07-01,4.2018788668648455
1995-10-01,4.384987044559949
1996-01-01,4.643331724951967
1996-04-01,4.648569512113803
1996-07-01,4.722234753568434
1996-10-01,4.866210654540045
1997-01-01,4.949034621547524
1997-04-01,5.0058292964870335
1997-07-01,5.029288517336376
1997-10-01,5.0054952043932
1998-01-01,4.850260653980602
1998-04-01,4.7720046984104645
1998-07-01,4.617846657541361
1998-10-01,4.581191031826901
1999-01-01,4.574678532748561
1999-04-01,4.343903907650533
1999-07-01,4.237888179689907
1999-10-01,4.162804840685572
2000-01-01,4.137898903031606
2000-04-01,3.8149244182602313
2000-07-01,3.7032260035199824
2000-10-01,3.53531783601854
2001-01-01,3.513176281504904
2001-04-01,3.462998880154536
2001-07-01,3.380187992842468
2001-10-01,3.312836749891995
2002-01-01,3.1208566410640453
2002-04-01,3.1006410724587834
2002-07-01,3.085012017023488
2002-10-01,3.0535270009298627
2003-01-01,3.029070040365372
2003-04-01,2.911332888023395
2003-07-01,2.904820388945056
2003-10-01,2.889463313649644
2004-01-01,2.863811544766056
2004-04-01,2.826831950773256
2004-07-01,2.737820488214449
2004-10-01,2.685578514447728
2005-01-01,2.6785902371744963
2005-04-01,2.540781748879305
2005-07-01,2.446434675060684
2005-10-01,2.446434675060684
2006-01-01,2.446434675060684
2006-04-01,2.446434675060684
2006-07-01,2.439446397787452
2006-10-01,2.413325410904091
2007-01-01,2.413325410904091
2007-04-01,2.400357440514584
2007-07-01,2.279485054778442
2007-10-01,2.279485054778442
2008-01-01,2.2724967775052103
2008-04-01,2.262001391762761
2008-07-01,2.238370764204979
2008-10-01,2.238370764204979
2009-01-01,2.238370764204979
2009-04-01,2.231382486931748
2009-07-01,2.207751859373965
2009-10-01,2.137956497821764
2010-01-01,2.137956497821764
2010-04-01,2.123747743627313
2010-07-01,2.088176468193697
2010-10-01,2.088176468193697
2011-01-01,2.0587029046164407
2011-04-01,1.9972683731246816
2011-07-01,1.989842726615916
2011-10-01,1.989842726615916
2012-01-01,1.989842726615916
2012-04-01,1.982778359805796
