date,risk
1975-01-01,0.0474061368999338
1975-04-01,0.0676798338073575
1975-07-01,0.0676798338073575
1975-10-01,0.0676798338073575
1976-01-01,0.0676798338073575
1976-04-01,0.0902397784098101
1976-07-01,0.0902397784098101
1976-10-01,0.0902397784098101
1977-01-01,0.0902397784098101
1977-04-01,0.0902397784098101
1977-07-01,0.0902397784098101
1977-10-01,0.0902397784098101
1978-01-01,0.0902397784098101
1978-04-01,0.1015197507110363
1978-07-01,0.1127997230122626
1978-10-01,0.1127997230122626
1979-01-01,0.1127997230122626
1979-04-01,0.1127997230122626
1979-07-01,0.1240796953134889
1979-10-01,0.1353596676147151
1980-01-01,0.1353596676147151
1980-04-01,0.1353596676147151
1980-07-01,0.1353596676147151
1980-10-01,0.1353596676147151
1981-01-01,0.1579196122171677
1981-04-01,0.1579196122171677
1981-07-01,0.1579196122171677
1981-10-01,0.1579196122171677
1982-01-01,0.1579196122171677
1982-04-01,0.1579196122171677
1982-07-01,0.1579196122171677
1982-10-01,0.1579196122171677
1983-01-01,0.1579196122171677
1983-04-01,0.1579196122171677
1983-07-01,0.1579196122171677
1983-10-01,0.1579196122171677
1984-01-01,0.1579196122171677
1984-04-01,0.1579196122171677
1984-07-01,0.1579196122171677
1984-10-01,0.1579196122171677
1985-01-01,0.1579196122171677
1985-04-01,0.1579196122171677
1985-07-01,0.1579196122171677
1985-10-01,0.1579196122171677
1986-01-01,0.1579196122171677
1986-04-01,0.1579196122171677
1986-07-01,0.1579196122171677
1986-10-01,0.1579196122171677
1987-01-01,0.1579196122171677
1987-04-01,0.1579196122171677
1987-07-01,0.1579196122171677
1987-10-01,0.1579196122171677
1988-01-01,0.1579196122171677
1988-04-01,0.1579196122171677
1988-07-01,0.1579196122171677
1988-10-01,0.1579196122171677
1989-01-01,0.1579196122171677
1989-04-01,0.1579196122171677
1989-07-01,0.1579196122171677
1989-10-01,0.1579196122171677
1990-01-01,0.1579196122171677
1990-04-01,0.1579196122171677
1990-07-01,0.1579196122171677
1990-10-01,0.1579196122171677
1991-01-01,0.1579196122171677
1991-04-01,0.1579196122171677
1991-07-01,0.1579196122171677
1991-10-01,0.1579196122171677
1992-01-01,0.1579196122171677
1992-04-01,0.1579196122171677
1992-07-01,0.1579196122171677
1992-10-01,0.2295906969664434
1993-01-01,0.7879732781970082
1993-04-01,1.0022143715626537
1993-07-01,1.2476318088487766
1993-10-01,1.4267671236572892
1994-01-01,1.7081557743948832
1994-04-01,1.920169679113818
1994-07-01,2.0788870979991207
1994-10-01,2.353220070355972
1995-01-01,2.490047260659616
1995-04-01,2.6293425961800856
1995-07-01,2.7440973482454463
