date,risk
1975-01-01,0.068777643443868
1975-04-01,0.1132021515299172
1975-07-01,0.1132021515299172
1975-10-01,0.1132021515299172
1976-01-01,0.1132021515299172
1976-04-01,0.1509362020398896
1976-07-01,0.1509362020398896
1976-10-01,0.1509362020398896
1977-01-01,0.1509362020398896
1977-04-01,0.1509362020398896
1977-07-01,0.1509362020398896
1977-10-01,0.1509362020398896
1978-01-01,0.1509362020398896
1978-04-01,0.1698032272948758
1978-07-01,0.188670252549862
1978-10-01,0.188670252549862
1979-01-01,0.188670252549862
1979-04-01,0.188670252549862
1979-07-01,0.2075372778048482
1979-10-01,0.2264043030598344
1980-01-01,0.2264043030598344
1980-04-01,0.2264043030598344
1980-07-01,0.2264043030598344
1980-10-01,0.2264043030598344
1981-01-01,0.2641383535698068
1981-04-01,0.2641383535698068
1981-07-01,0.2641383535698068
1981-10-01,0.2641383535698068
1982-01-01,0.2641383535698068
1982-04-01,0.2641383535698068
1982-07-01,0.2641383535698068
1982-10-01,0.2641383535698068
1983-01-01,0.2641383535698068
1983-04-01,0.2641383535698068
1983-07-01,0.2641383535698068
1983-10-01,0.2641383535698068
1984-01-01,0.2641383535698068
1984-04-01,0.2641383535698068
1984-07-01,0.2641383535698068
1984-10-01,0.2641383535698068
1985-01-01,0.2641383535698068
1985-04-01,0.2641383535698068
1985-07-01,0.2641383535698068
1985-10-01,0.2641383535698068
1986-01-01,0.2641383535698068
1986-04-01,0.2641383535698068
1986-07-01,0.2641383535698068
1986-10-01,0.2641383535698068
1987-01-01,0.2641383535698068
1987-04-01,0.2641383535698068
1987-07-01,0.2641383535698068
1987-10-01,0.2641383535698068
1988-01-01,0.2641383535698068
1988-04-01,0.2641383535698068
1988-07-01,0.2641383535698068
1988-10-01,0.2641383535698068
1989-01-01,0.2641383535698068
1989-04-01,0.2641383535698068
1989-07-01,0.2641383535698068
1989-10-01,0.2641383535698068
1990-01-01,0.2641383535698068
1990-04-01,0.2641383535698068
1990-07-01,0.2641383535698068
1990-10-01,0.2641383535698068
1991-01-01,0.2641383535698068
1991-04-01,0.2641383535698068
1991-07-01,0.2641383535698068
1991-10-01,0.2641383535698068
1992-01-01,0.2641383535698068
1992-04-01,0.2641383535698068
1992-07-01,0.2641383535698068
1992-10-01,0.3725477793410986
1993-01-01,1.211817916397607
1993-04-01,1.504408454344319
1993-07-01,1.739505050447041
1993-10-01,1.959346483066475
1994-01-01,2.309557016040152
1994-04-01,2.627718070207075
1994-07-01,2.8525977314898068
1994-10-01,3.24498370573483
1995-01-01,3.5204494127587616
1995-04-01,3.705580439128844
1995-07-01,3.867045030820939
1995-10-01,4.10412267163694
1996-01-01,4.264449435646627
1996-04-01,4.277396678261941
1996-07-01,4.370290408782845
1996-10-01,4.49970843045903
1997-01-01,4.616500547968809
1997-04-01,4.75079044591187
1997-07-01,4.738509234629842
1997-10-01,4.793610449865797
1998-01-01,4.609860366700061
1998-04-01,4.527836669932492
1998-07-01,4.39828542168994
1998-10-01,4.332516634742484
1999-01-01,4.312087127211605
1999-04-01,4.1110505665974095
1999-07-01,4.039789241029971
1999-10-01,4.01587402676885
2000-01-01,4.010807158315809
2000-04-01,3.7141446170533214
2000-07-01,3.5658361807618326
2000-10-01,3.394522451609821
2001-01-01,3.30534327856096
2001-04-01,3.286494932752881
2001-07-01,3.2467109422813394
2001-10-01,3.199132380665949
2002-01-01,3.0551852619724467
2002-04-01,3.044854135649261
2002-07-01,2.976104471283873
2002-10-01,2.9506080952999527
2003-01-01,2.932265886624457
2003-04-01,2.861994654315941
2003-07-01,2.8415651467850616
2003-10-01,2.800199994590719
2004-01-01,2.7473995719606523
2004-04-01,2.696648409763372
2004-07-01,2.6185988402180382
2004-10-01,2.620794293580245
2005-01-01,2.600364786049366
2005-04-01,2.4887680439529207
2005-07-01,2.377025531351212
2005-10-01,2.377025531351212
2006-01-01,2.377025531351212
2006-04-01,2.377025531351212
2006-07-01,2.356596023820332
2006-10-01,2.355961577582654
2007-01-01,2.355961577582654
2007-04-01,2.3395206464927893
2007-07-01,2.326253553559168
2007-10-01,2.326253553559168
2008-01-01,2.305824046028288
2008-04-01,2.289383114938423
2008-07-01,2.2644733430527264
2008-10-01,2.2644733430527264
2009-01-01,2.2644733430527264
2009-04-01,2.288982087061985
2009-07-01,2.2640723151762887
2009-10-01,2.1959105627294004
2010-01-01,2.1959105627294004
2010-04-01,2.0905251529214053
2010-07-01,2.0384900406801205
2010-10-01,2.0384900406801205
2011-01-01,2.035518848440904
2011-04-01,1.969442612739468
2011-07-01,1.9555005051657164
2011-10-01,1.9555005051657164
2012-01-01,1.9555005051657164
2012-04-01,1.945620439006486
2012-07-01,1.9207106671207888
2012-10-01,1.9207106671207888
2013-01-01,1.9207106671207888
2013-04-01,1.9207106671207888
2013-07-01,1.8417251491124915
2013-10-01,1.8417251491124915
2014-01-01,1.8417251491124915
2014-04-01,1.8417251491124915
2014-07-01,1.823382940436996
2014-10-01,1.823382940436996
2015-01-01,1.8012750364815906
2015-04-01,1.8012750364815906
2015-07-01,1.8012750364815906
2015-10-01,1.8012750364815906
2016-01-01,1.8012750364815906
2016-04-01,1.8012750364815906
2016-07-01,1.8012750364815906
2016-10-01,1.8012750364815906
2017-01-01,1.8012750364815906
2017-04-01,1.7763652645958945
2017-07-01,1.7514554927101975
2017-10-01,1.7514554927101975
2018-01-01,1.733113284034702
2018-04-01,1.642148320035499
2018-07-01,1.642148320035499
2018-10-01,1.589921202682244
2019-01-01,1.5638076440056166
2019-04-01,1.5638076440056166
2019-07-01,1.5638076440056166
2019-10-01,1.5454654353301207
2020-01-01,1.5454654353301207
2020-04-01,1.542494243090904
2020-07-01,1.542494243090904
2020-10-01,1.560793685596353
2021-01-01,1.502001364289956
2021-04-01,1.4798065249409569
2021-07-01,1.3913749091193357
2021-10-01,1.3913749091193357
2022-01-01,1.3913749091193357
2022-04-01,1.3692670051639304
2022-07-01,1.3692670051639304
