date,risk
1975-01-01,0.0341266008152573
1975-04-01,0.0391832439074607
1975-07-01,0.0391832439074607
1975-10-01,0.0391832439074607
1976-01-01,0.0391832439074607
1976-04-01,0.0522443252099476
1976-07-01,0.0522443252099476
1976-10-01,0.0522443252099476
1977-01-01,0.0522443252099476
1977-04-01,0.0522443252099476
1977-07-01,0.0522443252099476
1977-10-01,0.0522443252099476
1978-01-01,0.0522443252099476
1978-04-01,0.0587748658611911
1978-07-01,0.0653054065124345
1978-10-01,0.0653054065124345
1979-01-01,0.0653054065124345
1979-04-01,0.0653054065124345
1979-07-01,0.071835947163678
1979-10-01,0.0783664878149215
1980-01-01,0.0783664878149215
1980-04-01,0.0783664878149215
1980-07-01,0.0783664878149215
1980-10-01,0.0783664878149215
1981-01-01,0.0914275691174084
1981-04-01,0.0914275691174084
1981-07-01,0.0914275691174084
1981-10-01,0.0914275691174084
1982-01-01,0.0914275691174084
1982-04-01,0.0914275691174084
1982-07-01,0.0914275691174084
1982-10-01,0.0914275691174084
1983-01-01,0.0914275691174084
1983-04-01,0.0914275691174084
1983-07-01,0.0914275691174084
1983-10-01,0.0914275691174084
1984-01-01,0.0914275691174084
1984-04-01,0.0914275691174084
1984-07-01,0.0914275691174084
1984-10-01,0.0914275691174084
1985-01-01,0.0914275691174084
1985-04-01,0.0914275691174084
1985-07-01,0.0914275691174084
1985-10-01,0.0914275691174084
1986-01-01,0.0914275691174084
1986-04-01,0.0914275691174084
1986-07-01,0.0914275691174084
1986-10-01,0.0914275691174084
1987-01-01,0.0914275691174084
1987-04-01,0.0914275691174084
1987-07-01,0.0914275691174084
1987-10-01,0.0914275691174084
1988-01-01,0.0914275691174084
1988-04-01,0.0914275691174084
1988-07-01,0.0914275691174084
1988-10-01,0.0914275691174084
1989-01-01,0.0914275691174084
1989-04-01,0.0914275691174084
1989-07-01,0.0914275691174084
1989-10-01,0.0914275691174084
1990-01-01,0.0914275691174084
1990-04-01,0.0914275691174084
1990-07-01,0.0914275691174084
1990-10-01,0.0914275691174084
1991-01-01,0.0914275691174084
1991-04-01,0.0914275691174084
1991-07-01,0.0914275691174084
1991-10-01,0.0914275691174084
1992-01-01,0.0914275691174084
1992-04-01,0.0914275691174084
1992-07-01,0.0914275691174084
1992-10-01,0.1384175455609416
1993-01-01,0.5337217598969747
1993-04-01,0.7289801646480801
1993-07-01,1.0010458654734755
1993-10-01,1.1733444964675366
1994-01-01,1.4463526478395652
1994-04-01,1.5897899264896802
1994-07-01,1.734527050271826
1994-10-01,1.9537712133679148
1995-01-01,2.067679900918959
1995-04-01,2.169297408274273
1995-07-01,2.2373500898841208
1995-10-01,2.3549537096620785
1996-01-01,2.484815438634413
