date,risk
1975-01-01,0.0588295882666697
1975-04-01,0.0897394872418334
1975-07-01,0.0897394872418334
1975-10-01,0.0897394872418334
1976-01-01,0.0897394872418334
1976-04-01,0.1196526496557778
1976-07-01,0.1196526496557778
1976-10-01,0.1196526496557778
1977-01-01,0.1196526496557778
1977-04-01,0.1196526496557778
1977-07-01,0.1196526496557778
1977-10-01,0.1196526496557778
1978-01-01,0.1196526496557778
1978-04-01,0.1346092308627501
1978-07-01,0.1495658120697223
1978-10-01,0.1495658120697223
1979-01-01,0.1495658120697223
1979-04-01,0.1495658120697223
1979-07-01,0.1645223932766946
1979-10-01,0.1794789744836668
1980-01-01,0.1794789744836668
1980-04-01,0.1794789744836668
1980-07-01,0.1794789744836668
1980-10-01,0.1794789744836668
1981-01-01,0.2093921368976113
1981-04-01,0.2093921368976113
1981-07-01,0.2093921368976113
1981-10-01,0.2093921368976113
1982-01-01,0.2093921368976113
1982-04-01,0.2093921368976113
1982-07-01,0.2093921368976113
1982-10-01,0.2093921368976113
1983-01-01,0.2093921368976113
1983-04-01,0.2093921368976113
1983-07-01,0.2093921368976113
1983-10-01,0.2093921368976113
1984-01-01,0.2093921368976113
1984-04-01,0.2093921368976113
1984-07-01,0.2093921368976113
1984-10-01,0.2093921368976113
1985-01-01,0.2093921368976113
1985-04-01,0.2093921368976113
1985-07-01,0.2093921368976113
1985-10-01,0.2093921368976113
1986-01-01,0.2093921368976113
1986-04-01,0.2093921368976113
1986-07-01,0.2093921368976113
1986-10-01,0.2093921368976113
1987-01-01,0.2093921368976113
1987-04-01,0.2093921368976113
1987-07-01,0.2093921368976113
1987-10-01,0.2093921368976113
1988-01-01,0.2093921368976113
1988-04-01,0.2093921368976113
1988-07-01,0.2093921368976113
1988-10-01,0.2093921368976113
1989-01-01,0.2093921368976113
1989-04-01,0.2093921368976113
1989-07-01,0.2093921368976113
1989-10-01,0.2093921368976113
1990-01-01,0.2093921368976113
1990-04-01,0.2093921368976113
1990-07-01,0.2093921368976113
1990-10-01,0.2093921368976113
1991-01-01,0.2093921368976113
1991-04-01,0.2093921368976113
1991-07-01,0.2093921368976113
1991-10-01,0.2093921368976113
1992-01-01,0.2093921368976113
1992-04-01,0.2093921368976113
1992-07-01,0.2093921368976113
1992-10-01,0.2904303645046017
1993-01-01,0.9190620020946696
1993-04-01,1.1447713179902477
1993-07-01,1.3632673736607852
1993-10-01,1.5383674106575316
1994-01-01,1.7805610922531288
1994-04-01,2.0095241854467614
1994-07-01,2.127362365365743
1994-10-01,2.441081227214225
