date,risk
1975-01-01,0.0148495562672204
1975-04-01,0.0195266783670985
1975-07-01,0.0195266783670985
1975-10-01,0.0195266783670985
1976-01-01,0.0195266783670985
1976-04-01,0.0260355711561313
1976-07-01,0.0260355711561313
1976-10-01,0.0260355711561313
1977-01-01,0.0260355711561313
1977-04-01,0.0260355711561313
1977-07-01,0.0260355711561313
1977-10-01,0.0260355711561313
1978-01-01,0.0260355711561313
1978-04-01,0.0292900175506478
1978-07-01,0.0325444639451642
1978-10-01,0.0325444639451642
1979-01-01,0.0325444639451642
1979-04-01,0.0325444639451642
1979-07-01,0.0357989103396806
1979-10-01,0.039053356734197
1980-01-01,0.039053356734197
1980-04-01,0.039053356734197
1980-07-01,0.039053356734197
1980-10-01,0.039053356734197
1981-01-01,0.0455622495232299
1981-04-01,0.0455622495232299
1981-07-01,0.0455622495232299
1981-10-01,0.0455622495232299
1982-01-01,0.0455622495232299
1982-04-01,0.0455622495232299
1982-07-01,0.0455622495232299
1982-10-01,0.0455622495232299
1983-01-01,0.0455622495232299
1983-04-01,0.0455622495232299
1983-07-01,0.0455622495232299
1983-10-01,0.0455622495232299
1984-01-01,0.0455622495232299
1984-04-01,0.0455622495232299
1984-07-01,0.0455622495232299
1984-10-01,0.0455622495232299
1985-01-01,0.0455622495232299
1985-04-01,0.0455622495232299
1985-07-01,0.0455622495232299
1985-10-01,0.0455622495232299
1986-01-01,0.0455622495232299
1986-04-01,0.0455622495232299
1986-07-01,0.0455622495232299
1986-10-01,0.0455622495232299
1987-01-01,0.0455622495232299
1987-04-01,0.0455622495232299
1987-07-01,0.0455622495232299
1987-10-01,0.0455622495232299
1988-01-01,0.0455622495232299
1988-04-01,0.0455622495232299
1988-07-01,0.0455622495232299
1988-10-01,0.0455622495232299
1989-01-01,0.0455622495232299
1989-04-01,0.0455622495232299
1989-07-01,0.0455622495232299
1989-10-01,0.0455622495232299
1990-01-01,0.0455622495232299
1990-04-01,0.0455622495232299
1990-07-01,0.0455622495232299
1990-10-01,0.0455622495232299
1991-01-01,0.0455622495232299
1991-04-01,0.0455622495232299
1991-07-01,0.0455622495232299
1991-10-01,0.0455622495232299
1992-01-01,0.0455622495232299
1992-04-01,0.0455622495232299
1992-07-01,0.0455622495232299
1992-10-01,0.0923613566777709
1993-01-01,0.5089980946410082
1993-04-01,0.7455236435501321
1993-07-01,1.0898597920107065
1993-10-01,1.272742970121686
1994-01-01,1.666507730059877
1994-04-01,1.8394562948138569
1994-07-01,1.9970570547118989
1994-10-01,2.225941663851967
1995-01-01,2.27101256615462
1995-04-01,2.4044747127101287
1995-07-01,2.448090021202265
1995-10-01,2.5263164027741145
1996-01-01,2.7023330646933577
1996-04-01,2.7161065121105805
1996-07-01,2.8378383012345862
1996-10-01,2.869698074789623
1997-01-01,2.9360356704986788
1997-04-01,2.998269595953487
1997-07-01,2.9885405402431315
1997-10-01,3.009490646123279
1998-01-01,2.9663081184165607
1998-04-01,2.959572967449459
1998-07-01,2.895550534181142
1998-10-01,2.8680929881109707
1999-01-01,2.856080697047793
1999-04-01,2.684901900750772
1999-07-01,2.6382539171169705
1999-10-01,2.602758833166664
2000-01-01,2.5834062648308445
2000-04-01,2.426667245912245
2000-07-01,2.3130496177225965
2000-10-01,2.2084973444041065
2001-01-01,2.150073820275676
2001-04-01,2.13393130466119
2001-07-01,2.091891615642033
2001-10-01,2.067225743551443
2002-01-01,1.948042683526958
2002-04-01,1.9282707006986133
2002-07-01,1.8818594676333595
2002-10-01,1.850337606661129
2003-01-01,1.848079973388138
2003-04-01,1.7606092182254405
2003-07-01,1.7485969271622634
2003-10-01,1.7120091065706151
2004-01-01,1.6861894916878972
2004-04-01,1.6648465762645372
2004-07-01,1.6223746436836994
2004-10-01,1.594510475866696
2005-01-01,1.5824981848035191
2005-04-01,1.5841983007393003
2005-07-01,1.5235497368019426
2005-10-01,1.5235497368019426
2006-01-01,1.5235497368019426
2006-04-01,1.5235497368019426
2006-07-01,1.5156887201877565
2006-10-01,1.5017566362792545
2007-01-01,1.5017566362792545
2007-04-01,1.4889531043226922
2007-07-01,1.4124267568925486
2007-10-01,1.4124267568925486
2008-01-01,1.3989966854373792
2008-04-01,1.386193153480817
2008-07-01,1.3827601895369992
2008-10-01,1.3827601895369992
2009-01-01,1.3827601895369992
2009-04-01,1.3693301180818298
2009-07-01,1.3658971541380116
2009-10-01,1.356773592977384
2010-01-01,1.356773592977384
2010-04-01,1.2761835687055147
2010-07-01,1.253781400579466
2010-10-01,1.253781400579466
2011-01-01,1.2398493166709643
2011-04-01,1.2319984105979025
2011-07-01,1.2518488472777534
2011-10-01,1.2518488472777534
2012-01-01,1.2518488472777534
2012-04-01,1.238418775822584
2012-07-01,1.2349858118787662
2012-10-01,1.2349858118787662
2013-01-01,1.2349858118787662
2013-04-01,1.2349858118787662
2013-07-01,1.2139235188096875
2013-10-01,1.2139235188096875
2014-01-01,1.2139235188096875
2014-04-01,1.2139235188096875
2014-07-01,1.211665885536696
2014-10-01,1.211665885536696
2015-01-01,1.1982358140815266
2015-04-01,1.1982358140815266
2015-07-01,1.1982358140815266
2015-10-01,1.1982358140815266
2016-01-01,1.1982358140815266
2016-04-01,1.1982358140815266
2016-07-01,1.1982358140815266
2016-10-01,1.1982358140815266
