date,risk
1975-01-01,0.040329868544907
1975-04-01,0.0612825860250201
1975-07-01,0.0612825860250201
1975-10-01,0.0612825860250201
1976-01-01,0.0612825860250201
1976-04-01,0.0762937471032073
1976-07-01,0.0762937471032073
1976-10-01,0.0762937471032073
1977-01-01,0.0762937471032073
1977-04-01,0.0762937471032073
1977-07-01,0.0762937471032073
1977-10-01,0.0762937471032073
1978-01-01,0.0762937471032073
1978-04-01,0.0858304654911082
1978-07-01,0.0953671838790092
1978-10-01,0.0953671838790092
1979-01-01,0.0953671838790092
1979-04-01,0.0953671838790092
1979-07-01,0.1049039022669101
1979-10-01,0.114440620654811
1980-01-01,0.114440620654811
1980-04-01,0.114440620654811
1980-07-01,0.114440620654811
1980-10-01,0.114440620654811
1981-01-01,0.1335140574306129
1981-04-01,0.1335140574306129
1981-07-01,0.1335140574306129
1981-10-01,0.1335140574306129
1982-01-01,0.1335140574306129
1982-04-01,0.1335140574306129
1982-07-01,0.1335140574306129
1982-10-01,0.1335140574306129
1983-01-01,0.1335140574306129
1983-04-01,0.1335140574306129
1983-07-01,0.1335140574306129
1983-10-01,0.1335140574306129
1984-01-01,0.1335140574306129
1984-04-01,0.1335140574306129
1984-07-01,0.1335140574306129
1984-10-01,0.1335140574306129
1985-01-01,0.1335140574306129
1985-04-01,0.1335140574306129
1985-07-01,0.1335140574306129
1985-10-01,0.1335140574306129
1986-01-01,0.1335140574306129
1986-04-01,0.1335140574306129
1986-07-01,0.1335140574306129
1986-10-01,0.1335140574306129
1987-01-01,0.1335140574306129
1987-04-01,0.1335140574306129
1987-07-01,0.1335140574306129
1987-10-01,0.1335140574306129
1988-01-01,0.1335140574306129
1988-04-01,0.1335140574306129
1988-07-01,0.1335140574306129
1988-10-01,0.1335140574306129
1989-01-01,0.1335140574306129
1989-04-01,0.1335140574306129
1989-07-01,0.1335140574306129
1989-10-01,0.1335140574306129
1990-01-01,0.1335140574306129
1990-04-01,0.1335140574306129
1990-07-01,0.1335140574306129
1990-10-01,0.1335140574306129
1991-01-01,0.1335140574306129
1991-04-01,0.1335140574306129
1991-07-01,0.1335140574306129
1991-10-01,0.1335140574306129
1992-01-01,0.1335140574306129
1992-04-01,0.1335140574306129
1992-07-01,0.1335140574306129
1992-10-01,0.214043115802476
1993-01-01,0.8643493229350137
1993-04-01,1.110866980278482
1993-07-01,1.3837363201656
1993-10-01,1.5993313905858637
1994-01-01,1.922814507246143
1994-04-01,2.181130098560931
1994-07-01,2.362431324535807
1994-10-01,2.6847450648990483
1995-01-01,2.83494649334028
1995-04-01,3.044027369748432
1995-07-01,3.165331623987296
1995-10-01,3.326957577439789
1996-01-01,3.469949125078505
1996-04-01,3.463949837142968
1996-07-01,3.573677991826979
1996-10-01,3.6469780603052446
1997-01-01,3.748828765600823
1997-04-01,3.8653706691295433
1997-07-01,3.846380517582814
1997-10-01,3.887288982998662
1998-01-01,3.7596332819611726
1998-04-01,3.705876199048081
1998-07-01,3.609521105614784
1998-10-01,3.5564043767985405
1999-01-01,3.537971294119588
1999-04-01,3.350933350981098
