date,risk
1975-01-01,0.065878631045934
1975-04-01,0.1028650519836802
1975-07-01,0.1028650519836802
1975-10-01,0.1028650519836802
1976-01-01,0.1028650519836802
1976-04-01,0.137153402644907
1976-07-01,0.137153402644907
1976-10-01,0.137153402644907
1977-01-01,0.137153402644907
1977-04-01,0.137153402644907
1977-07-01,0.137153402644907
1977-10-01,0.137153402644907
1978-01-01,0.137153402644907
1978-04-01,0.1542975779755204
1978-07-01,0.1714417533061338
1978-10-01,0.1714417533061338
1979-01-01,0.1714417533061338
1979-04-01,0.1714417533061338
1979-07-01,0.1885859286367471
1979-10-01,0.2057301039673605
1980-01-01,0.2057301039673605
1980-04-01,0.2057301039673605
1980-07-01,0.2057301039673605
1980-10-01,0.2057301039673605
1981-01-01,0.2400184546285872
1981-04-01,0.2400184546285872
1981-07-01,0.2400184546285872
1981-10-01,0.2400184546285872
1982-01-01,0.2400184546285872
1982-04-01,0.2400184546285872
1982-07-01,0.2400184546285872
1982-10-01,0.2400184546285872
1983-01-01,0.2400184546285872
1983-04-01,0.2400184546285872
1983-07-01,0.2400184546285872
1983-10-01,0.2400184546285872
1984-01-01,0.2400184546285872
1984-04-01,0.2400184546285872
1984-07-01,0.2400184546285872
1984-10-01,0.2400184546285872
1985-01-01,0.2400184546285872
1985-04-01,0.2400184546285872
1985-07-01,0.2400184546285872
1985-10-01,0.2400184546285872
1986-01-01,0.2400184546285872
1986-04-01,0.2400184546285872
1986-07-01,0.2400184546285872
1986-10-01,0.2400184546285872
1987-01-01,0.2400184546285872
1987-04-01,0.2400184546285872
1987-07-01,0.2400184546285872
1987-10-01,0.2400184546285872
1988-01-01,0.2400184546285872
1988-04-01,0.2400184546285872
1988-07-01,0.2400184546285872
1988-10-01,0.2400184546285872
1989-01-01,0.2400184546285872
1989-04-01,0.2400184546285872
1989-07-01,0.2400184546285872
1989-10-01,0.2400184546285872
1990-01-01,0.2400184546285872
1990-04-01,0.2400184546285872
1990-07-01,0.2400184546285872
1990-10-01,0.2400184546285872
1991-01-01,0.2400184546285872
1991-04-01,0.2400184546285872
1991-07-01,0.2400184546285872
1991-10-01,0.2400184546285872
1992-01-01,0.2400184546285872
1992-04-01,0.2400184546285872
1992-07-01,0.2400184546285872
1992-10-01,0.3219551024158262
1993-01-01,0.9709704385746049
1993-04-01,1.2166550091357355
1993-07-01,1.4327580800470865
1993-10-01,1.6030282196850445
1994-01-01,1.8008868268376104
1994-04-01,2.017611516692568
1994-07-01,2.1268527063342155
1994-10-01,2.4538395451107893
1995-01-01,2.6608737004411656
1995-04-01,2.8524658492042563
1995-07-01,3.0052375486831444
1995-10-01,3.200479062294575
1996-01-01,3.332234518693194
1996-04-01,3.311606851680616
1996-07-01,3.379405696007284
1996-10-01,3.5040070394383043
1997-01-01,3.59214956688884
1997-04-01,3.686377343727381
1997-07-01,3.6910403254869726
1997-10-01,3.7402017997784527
1998-01-01,3.589811870286081
1998-04-01,3.523200615807236
1998-07-01,3.416601480853755
1998-10-01,3.369854414792768
1999-01-01,3.357417415456568
1999-04-01,3.1892042120150927
1999-07-01,3.1237369473582786
1999-10-01,3.100780516533716
2000-01-01,3.098616744857901
2000-04-01,2.883452989959172
2000-07-01,2.779961999065067
2000-10-01,2.6550321360339657
2001-01-01,2.598780144104272
2001-04-01,2.5779874849555244
2001-07-01,2.54011576119886
2001-10-01,2.4920289015025974
2002-01-01,2.3728175320467995
2002-04-01,2.371260295568911
2002-07-01,2.32744530423644
2002-10-01,2.3127902562577054
2003-01-01,2.296639662380677
2003-04-01,2.2587382944620646
2003-07-01,2.2463012951258654
2003-10-01,2.216785231181748
2004-01-01,2.175971169556807
2004-04-01,2.1353577929120027
2004-07-01,2.073540541213829
2004-10-01,2.064256410670392
2005-01-01,2.051819411334192
2005-04-01,1.9684086826313425
2005-07-01,1.882709484573848
2005-10-01,1.882709484573848
2006-01-01,1.882709484573848
2006-04-01,1.882709484573848
2006-07-01,1.8702724852376484
2006-10-01,1.86563041996593
2007-01-01,1.86563041996593
2007-04-01,1.8579249530778887
2007-07-01,1.8767189066236425
2007-10-01,1.8767189066236425
2008-01-01,1.864281907287443
2008-04-01,1.8565764403994016
2008-07-01,1.834703373010813
2008-10-01,1.834703373010813
2009-01-01,1.834703373010813
2009-04-01,1.8389766634108529
2009-07-01,1.817103596022264
2009-10-01,1.7572068673680576
2010-01-01,1.7572068673680576
2010-04-01,1.6874694484731942
2010-07-01,1.6467079587959768
2010-10-01,1.6467079587959768
2011-01-01,1.6370217514841685
2011-04-01,1.5850745893570926
2011-07-01,1.5755319532952177
2011-10-01,1.5755319532952177
2012-01-01,1.5755319532952177
2012-04-01,1.5773460143303968
2012-07-01,1.555472946941808
2012-10-01,1.555472946941808
2013-01-01,1.555472946941808
2013-04-01,1.555472946941808
2013-07-01,1.4828378689206925
2013-10-01,1.4828378689206925
2014-01-01,1.4828378689206925
2014-04-01,1.4828378689206925
2014-07-01,1.466687275043664
2014-10-01,1.466687275043664
2015-01-01,1.453281888950492
2015-04-01,1.453281888950492
2015-07-01,1.453281888950492
2015-10-01,1.453281888950492
2016-01-01,1.453281888950492
2016-04-01,1.453281888950492
2016-07-01,1.453281888950492
2016-10-01,1.453281888950492
2017-01-01,1.453281888950492
2017-04-01,1.431408821561903
2017-07-01,1.409535754173314
2017-10-01,1.409535754173314
2018-01-01,1.3933851602962857
2018-04-01,1.308658434080155
2018-07-01,1.308658434080155
2018-10-01,1.2696136460782363
2019-01-01,1.250091252077277
2019-04-01,1.250091252077277
2019-07-01,1.250091252077277
2019-10-01,1.2339406582002486
2020-01-01,1.2339406582002486
2020-04-01,1.2242544508884403
2020-07-01,1.2242544508884403
2020-10-01,1.2247608919819355
2021-01-01,1.1790543181347068
2021-04-01,1.157181250746118
2021-07-01,1.11568305812609
2021-10-01,1.11568305812609
2022-01-01,1.11568305812609
2022-04-01,1.101772532376557
2022-07-01,1.101772532376557
