date,risk
1975-01-01,0.0389383069873473
1975-04-01,0.0596688082622112
1975-07-01,0.0596688082622112
1975-10-01,0.0596688082622112
1976-01-01,0.0596688082622112
1976-04-01,0.0730209883792902
1976-07-01,0.0730209883792902
1976-10-01,0.0730209883792902
1977-01-01,0.0730209883792902
1977-04-01,0.0730209883792902
1977-07-01,0.0730209883792902
1977-10-01,0.0730209883792902
1978-01-01,0.0730209883792902
1978-04-01,0.0821486119267015
1978-07-01,0.0912762354741128
1978-10-01,0.0912762354741128
1979-01-01,0.0912762354741128
1979-04-01,0.0912762354741128
1979-07-01,0.1004038590215241
1979-10-01,0.1095314825689354
1980-01-01,0.1095314825689354
1980-04-01,0.1095314825689354
1980-07-01,0.1095314825689354
1980-10-01,0.1095314825689354
1981-01-01,0.127786729663758
1981-04-01,0.127786729663758
1981-07-01,0.127786729663758
1981-10-01,0.127786729663758
1982-01-01,0.127786729663758
1982-04-01,0.127786729663758
1982-07-01,0.127786729663758
1982-10-01,0.127786729663758
1983-01-01,0.127786729663758
1983-04-01,0.127786729663758
1983-07-01,0.127786729663758
1983-10-01,0.127786729663758
1984-01-01,0.127786729663758
1984-04-01,0.127786729663758
1984-07-01,0.127786729663758
1984-10-01,0.127786729663758
1985-01-01,0.127786729663758
1985-04-01,0.127786729663758
1985-07-01,0.127786729663758
1985-10-01,0.127786729663758
1986-01-01,0.127786729663758
1986-04-01,0.127786729663758
1986-07-01,0.127786729663758
1986-10-01,0.127786729663758
1987-01-01,0.127786729663758
1987-04-01,0.127786729663758
1987-07-01,0.127786729663758
1987-10-01,0.127786729663758
1988-01-01,0.127786729663758
1988-04-01,0.127786729663758
1988-07-01,0.127786729663758
1988-10-01,0.127786729663758
1989-01-01,0.127786729663758
1989-04-01,0.127786729663758
1989-07-01,0.127786729663758
1989-10-01,0.127786729663758
1990-01-01,0.127786729663758
1990-04-01,0.127786729663758
1990-07-01,0.127786729663758
1990-10-01,0.127786729663758
1991-01-01,0.127786729663758
1991-04-01,0.127786729663758
1991-07-01,0.127786729663758
1991-10-01,0.127786729663758
1992-01-01,0.127786729663758
1992-04-01,0.127786729663758
1992-07-01,0.127786729663758
1992-10-01,0.2081057605178607
1993-01-01,0.8587923874474912
1993-04-01,1.1070081404197354
1993-07-01,1.385220230672533
1993-10-01,1.6050965199057357
1994-01-01,1.9381975371308569
1994-04-01,2.197711738284148
1994-07-01,2.3822220555941582
1994-10-01,2.7067956495314576
1995-01-01,2.861381279825382
1995-04-01,3.072804781601
1995-07-01,3.1917639950724306
1995-10-01,3.3515264313413726
1996-01-01,3.5012772289704
1996-04-01,3.4979001303429382
1996-07-01,3.61071902541822
1996-10-01,3.682335141973565
1997-01-01,3.784737920195589
1997-04-01,3.901358971022444
1997-07-01,3.881243154439293
1997-10-01,3.923472419598982
1998-01-01,3.797223492041076
1998-04-01,3.744309556366096
1998-07-01,3.647955026426636
1998-10-01,3.5945722915497145
1999-01-01,3.5758482452529505
1999-04-01,3.3872730191461327
1999-07-01,3.33450337381113
1999-10-01,3.312122244678572
2000-01-01,3.3008794254135547
2000-04-01,3.0750669677545948
2000-07-01,2.934998090503872
2000-10-01,2.786877938163334
2001-01-01,2.702838434884005
2001-04-01,2.692622654100868
2001-07-01,2.66259466978524
2001-10-01,2.6333542136397905
2002-01-01,2.513449331338376
2002-04-01,2.4983546420090543
2002-07-01,2.433039185494869
2002-10-01,2.40212487430832
2003-01-01,2.392997250760909
2003-04-01,2.3187733556930428
2003-07-01,2.3000493093962784
2003-10-01,2.294867845293588
2004-01-01,2.251065838504063
2004-04-01,2.211687341300829
2004-07-01,2.153704602029374
2004-10-01,2.149145802863168
2005-01-01,2.130421756566403
2005-04-01,2.053891505101092
2005-07-01,1.963570682060909
2005-10-01,1.963570682060909
2006-01-01,1.963570682060909
2006-04-01,1.963570682060909
2006-07-01,1.944846635764145
2006-10-01,1.942567236181041
2007-01-01,1.942567236181041
2007-04-01,1.927198823097282
2007-07-01,1.8839325406149776
2007-10-01,1.8839325406149776
2008-01-01,1.8652084943182128
2008-04-01,1.849840081234454
2008-07-01,1.8339054389510607
2008-10-01,1.8339054389510607
2009-01-01,1.8339054389510607
2009-04-01,1.855392765825078
2009-07-01,1.839458123541685
2009-10-01,1.7984612154274873
2010-01-01,1.7984612154274873
2010-04-01,1.69498617923602
2010-07-01,1.654458785656478
2010-10-01,1.654458785656478
2011-01-01,1.6521793860733744
2011-04-01,1.620543305004379
2011-07-01,1.624628139845605
2011-10-01,1.624628139845605
2012-01-01,1.624628139845605
2012-04-01,1.604755197172533
2012-07-01,1.5888205548891396
2012-10-01,1.5888205548891396
2013-01-01,1.5888205548891396
2013-04-01,1.5888205548891396
2013-07-01,1.538384029528788
2013-10-01,1.538384029528788
2014-01-01,1.538384029528788
2014-04-01,1.538384029528788
2014-07-01,1.529256405981377
2014-10-01,1.529256405981377
2015-01-01,1.5093834633083048
2015-04-01,1.5093834633083048
2015-07-01,1.5093834633083048
2015-10-01,1.5093834633083048
2016-01-01,1.5093834633083048
2016-04-01,1.5093834633083048
2016-07-01,1.5093834633083048
2016-10-01,1.5093834633083048
2017-01-01,1.5093834633083048
2017-04-01,1.4934488210249115
2017-07-01,1.4775141787415182
2017-10-01,1.4775141787415182
2018-01-01,1.4683865551941069
2018-04-01,1.4064232024746968
2018-07-01,1.4064232024746968
2018-10-01,1.3402524003512777
2019-01-01,1.3071669992895685
2019-04-01,1.3071669992895685
2019-07-01,1.3071669992895685
2019-10-01,1.2980393757421569
2020-01-01,1.2980393757421569
2020-04-01,1.2957599761590537
2020-07-01,1.2957599761590537
2020-10-01,1.309459758490008
2021-01-01,1.2713315687221134
2021-04-01,1.2575946127489117
2021-07-01,1.1781028420566229
2021-10-01,1.1781028420566229
2022-01-01,1.1781028420566229
2022-04-01,1.1582298993835507
2022-07-01,1.1582298993835507
