date,risk
1975-01-01,0.1083673390266075
1975-04-01,0.1878780456295738
1975-07-01,0.1878780456295738
1975-10-01,0.1878780456295738
1976-01-01,0.1878780456295738
1976-04-01,0.2505040608394318
1976-07-01,0.2505040608394318
1976-10-01,0.2505040608394318
1977-01-01,0.2505040608394318
1977-04-01,0.2505040608394318
1977-07-01,0.2505040608394318
1977-10-01,0.2505040608394318
1978-01-01,0.2505040608394318
1978-04-01,0.2818170684443607
1978-07-01,0.3131300760492897
1978-10-01,0.3131300760492897
1979-01-01,0.3131300760492897
1979-04-01,0.3131300760492897
1979-07-01,0.3444430836542187
1979-10-01,0.3757560912591476
1980-01-01,0.3757560912591476
1980-04-01,0.3757560912591476
1980-07-01,0.3757560912591476
1980-10-01,0.3757560912591476
1981-01-01,0.4383821064690056
1981-04-01,0.4383821064690056
1981-07-01,0.4383821064690056
1981-10-01,0.4383821064690056
1982-01-01,0.4383821064690056
1982-04-01,0.4383821064690056
1982-07-01,0.4383821064690056
1982-10-01,0.4383821064690056
1983-01-01,0.4383821064690056
1983-04-01,0.4383821064690056
1983-07-01,0.4383821064690056
1983-10-01,0.4383821064690056
1984-01-01,0.4383821064690056
1984-04-01,0.4383821064690056
1984-07-01,0.4383821064690056
1984-10-01,0.4383821064690056
1985-01-01,0.4383821064690056
1985-04-01,0.4383821064690056
1985-07-01,0.4383821064690056
1985-10-01,0.4383821064690056
1986-01-01,0.4383821064690056
1986-04-01,0.4383821064690056
1986-07-01,0.4383821064690056
1986-10-01,0.4383821064690056
1987-01-01,0.4383821064690056
1987-04-01,0.4383821064690056
1987-07-01,0.4383821064690056
1987-10-01,0.4383821064690056
1988-01-01,0.4383821064690056
1988-04-01,0.4383821064690056
1988-07-01,0.4383821064690056
1988-10-01,0.4383821064690056
1989-01-01,0.4383821064690056
1989-04-01,0.4383821064690056
1989-07-01,0.4383821064690056
1989-10-01,0.4383821064690056
1990-01-01,0.4383821064690056
1990-04-01,0.4383821064690056
1990-07-01,0.4383821064690056
1990-10-01,0.4383821064690056
1991-01-01,0.4383821064690056
1991-04-01,0.4383821064690056
1991-07-01,0.4383821064690056
1991-10-01,0.4383821064690056
1992-01-01,0.4383821064690056
1992-04-01,0.4383821064690056
1992-07-01,0.4383821064690056
1992-10-01,0.5686391895971896
1993-01-01,1.6742598836132712
1993-04-01,2.185229557602101
1993-07-01,2.5536750736262084
1993-10-01,2.796602323455946
1994-01-01,3.185533917966185
1994-04-01,3.508694607946333
1994-07-01,3.8142711754170224
1994-10-01,4.248398922834276
1995-01-01,4.573093193207786
1995-04-01,4.865259921584907
1995-07-01,4.651557787981204
1995-10-01,4.947882346649608
1996-01-01,5.198254198581423
1996-04-01,5.2183845408786045
1996-07-01,5.253668505116695
1996-10-01,5.4611249622265845
1997-01-01,5.555019873750537
1997-04-01,5.632543834249155
1997-07-01,5.65593402994974
1997-10-01,5.671827514820307
1998-01-01,5.449343389809085
1998-04-01,5.344503099031222
1998-07-01,5.16388574532861
1998-10-01,5.107938422550545
1999-01-01,5.097045226166678
1999-04-01,4.898939187011794
1999-07-01,4.779272895768134
1999-10-01,4.712526449065762
2000-01-01,4.695898701974788
2000-04-01,4.326405970017702
2000-07-01,4.211595352960974
2000-10-01,4.01604051959054
2001-01-01,3.965092301068736
2001-04-01,3.914973601457337
2001-07-01,3.8337360880425058
2001-10-01,3.750981945216
2002-01-01,3.563382230954675
2002-04-01,3.550470364949502
2002-07-01,3.5104153448031137
2002-10-01,3.4828944013282723
2003-01-01,3.452742196623116
2003-04-01,3.352735580099006
2003-07-01,3.341842383715139
2003-10-01,3.29983037352784
2004-01-01,3.2474008136494192
2004-04-01,3.195580253624088
2004-07-01,3.093263834026474
2004-10-01,3.052812599187343
2005-01-01,3.0419194028034755
2005-04-01,2.904630961358538
2005-07-01,2.783403894766709
2005-10-01,2.783403894766709
2006-01-01,2.783403894766709
2006-04-01,2.783403894766709
2006-07-01,2.7725106983828423
2006-10-01,2.7522850809632766
2007-01-01,2.7522850809632766
2007-04-01,2.7387887621017515
2007-07-01,2.656155862547764
2007-10-01,2.656155862547764
2008-01-01,2.6452626661638967
2008-04-01,2.631766347302372
2008-07-01,2.5976054172920406
2008-10-01,2.5976054172920406
2009-01-01,2.5976054172920406
2009-04-01,2.586712220908173
2009-07-01,2.5525512908978425
2009-10-01,2.4540772261720245
2010-01-01,2.4540772261720245
2010-04-01,2.38837814018389
2010-07-01,2.3373267705926817
2010-10-01,2.3373267705926817
2011-01-01,2.311994268022263
2011-04-01,2.2165681446083867
2011-07-01,2.17930940225492
2011-10-01,2.17930940225492
2012-01-01,2.17930940225492
2012-04-01,2.1684162058710528
2012-07-01,2.134255275860722
2012-10-01,2.134255275860722
2013-01-01,2.134255275860722
2013-04-01,2.134255275860722
2013-07-01,2.021940667698986
2013-10-01,2.021940667698986
2014-01-01,2.021940667698986
2014-04-01,2.021940667698986
2014-07-01,1.9917884629938296
2014-10-01,1.9917884629938296
2015-01-01,1.980895266609962
2015-04-01,1.980895266609962
2015-07-01,1.980895266609962
2015-10-01,1.980895266609962
2016-01-01,1.980895266609962
2016-04-01,1.980895266609962
2016-07-01,1.980895266609962
2016-10-01,1.980895266609962
2017-01-01,1.980895266609962
2017-04-01,1.946734336599632
2017-07-01,1.9125734065893008
2017-10-01,1.9125734065893008
2018-01-01,1.882421201884144
2018-04-01,1.7591775966992758
2018-07-01,1.7591775966992758
2018-10-01,1.7516042792281612
2019-01-01,1.747817620492604
2019-04-01,1.747817620492604
2019-07-01,1.747817620492604
2019-10-01,1.717665415787447
2020-01-01,1.717665415787447
2020-04-01,1.6923329132170286
2020-07-01,1.6923329132170286
2020-10-01,1.6741414532102603
2021-01-01,1.602943847416079
2021-04-01,1.5687829174057488
2021-07-01,1.598040292677266
2021-10-01,1.598040292677266
2022-01-01,1.598040292677266
2022-04-01,1.5841125062597745
2022-07-01,1.5841125062597745
