date,risk
1975-01-01,0.0572881415410475
1975-04-01,0.0871612976260371
1975-07-01,0.0871612976260371
1975-10-01,0.0871612976260371
1976-01-01,0.0871612976260371
1976-04-01,0.1162150635013828
1976-07-01,0.1162150635013828
1976-10-01,0.1162150635013828
1977-01-01,0.1162150635013828
1977-04-01,0.1162150635013828
1977-07-01,0.1162150635013828
1977-10-01,0.1162150635013828
1978-01-01,0.1162150635013828
1978-04-01,0.1307419464390556
1978-07-01,0.1452688293767285
1978-10-01,0.1452688293767285
1979-01-01,0.1452688293767285
1979-04-01,0.1452688293767285
1979-07-01,0.1597957123144014
1979-10-01,0.1743225952520742
1980-01-01,0.1743225952520742
1980-04-01,0.1743225952520742
1980-07-01,0.1743225952520742
1980-10-01,0.1743225952520742
1981-01-01,0.2033763611274199
1981-04-01,0.2033763611274199
1981-07-01,0.2033763611274199
1981-10-01,0.2033763611274199
1982-01-01,0.2033763611274199
1982-04-01,0.2033763611274199
1982-07-01,0.2033763611274199
1982-10-01,0.2033763611274199
1983-01-01,0.2033763611274199
1983-04-01,0.2033763611274199
1983-07-01,0.2033763611274199
1983-10-01,0.2033763611274199
1984-01-01,0.2033763611274199
1984-04-01,0.2033763611274199
1984-07-01,0.2033763611274199
1984-10-01,0.2033763611274199
1985-01-01,0.2033763611274199
1985-04-01,0.2033763611274199
1985-07-01,0.2033763611274199
1985-10-01,0.2033763611274199
1986-01-01,0.2033763611274199
1986-04-01,0.2033763611274199
1986-07-01,0.2033763611274199
1986-10-01,0.2033763611274199
1987-01-01,0.2033763611274199
1987-04-01,0.2033763611274199
1987-07-01,0.2033763611274199
1987-10-01,0.2033763611274199
1988-01-01,0.2033763611274199
1988-04-01,0.2033763611274199
1988-07-01,0.2033763611274199
1988-10-01,0.2033763611274199
1989-01-01,0.2033763611274199
1989-04-01,0.2033763611274199
1989-07-01,0.2033763611274199
1989-10-01,0.2033763611274199
1990-01-01,0.2033763611274199
1990-04-01,0.2033763611274199
1990-07-01,0.2033763611274199
1990-10-01,0.2033763611274199
1991-01-01,0.2033763611274199
1991-04-01,0.2033763611274199
1991-07-01,0.2033763611274199
1991-10-01,0.2033763611274199
1992-01-01,0.2033763611274199
1992-04-01,0.2033763611274199
1992-07-01,0.2033763611274199
1992-10-01,0.2851522183402146
1993-01-01,0.9162873913711912
1993-04-01,1.1418711230290135
1993-07-01,1.3660207419178334
1993-10-01,1.5441521007128114
1994-01-01,1.808229347832767
