date,risk
1975-01-01,0.0159827675470729
1975-04-01,0.0118703514097291
1975-07-01,0.0118703514097291
1975-10-01,0.0118703514097291
1976-01-01,0.0118703514097291
1976-04-01,0.0127350414259063
1976-07-01,0.0127350414259063
1976-10-01,0.0127350414259063
1977-01-01,0.0127350414259063
1977-04-01,0.0127350414259063
1977-07-01,0.0127350414259063
1977-10-01,0.0127350414259063
1978-01-01,0.0127350414259063
1978-04-01,0.0143269216041446
1978-07-01,0.0159188017823829
1978-10-01,0.0159188017823829
1979-01-01,0.0159188017823829
1979-04-01,0.0159188017823829
1979-07-01,0.0175106819606212
1979-10-01,0.0191025621388594
1980-01-01,0.0191025621388594
1980-04-01,0.0191025621388594
1980-07-01,0.0191025621388594
1980-10-01,0.0191025621388594
1981-01-01,0.022286322495336
1981-04-01,0.022286322495336
1981-07-01,0.022286322495336
1981-10-01,0.022286322495336
1982-01-01,0.022286322495336
1982-04-01,0.022286322495336
1982-07-01,0.022286322495336
1982-10-01,0.022286322495336
1983-01-01,0.022286322495336
1983-04-01,0.022286322495336
1983-07-01,0.022286322495336
1983-10-01,0.022286322495336
1984-01-01,0.022286322495336
1984-04-01,0.022286322495336
1984-07-01,0.022286322495336
1984-10-01,0.022286322495336
1985-01-01,0.022286322495336
1985-04-01,0.022286322495336
1985-07-01,0.022286322495336
1985-10-01,0.022286322495336
1986-01-01,0.022286322495336
1986-04-01,0.022286322495336
1986-07-01,0.022286322495336
1986-10-01,0.022286322495336
1987-01-01,0.022286322495336
1987-04-01,0.022286322495336
1987-07-01,0.022286322495336
1987-10-01,0.022286322495336
1988-01-01,0.022286322495336
1988-04-01,0.022286322495336
1988-07-01,0.022286322495336
1988-10-01,0.022286322495336
1989-01-01,0.022286322495336
1989-04-01,0.022286322495336
1989-07-01,0.022286322495336
1989-10-01,0.022286322495336
1990-01-01,0.022286322495336
1990-04-01,0.022286322495336
1990-07-01,0.022286322495336
1990-10-01,0.022286322495336
1991-01-01,0.022286322495336
1991-04-01,0.022286322495336
1991-07-01,0.022286322495336
1991-10-01,0.022286322495336
1992-01-01,0.022286322495336
1992-04-01,0.022286322495336
1992-07-01,0.022286322495336
1992-10-01,0.0747438089653268
1993-01-01,0.5504928513337208
1993-04-01,0.7655373180649755
1993-07-01,1.0904351667885253
1993-10-01,1.313797661963465
1994-01-01,1.7116178349684334
1994-04-01,1.901088939767973
1994-07-01,2.077298527238737
1994-10-01,2.339699928226152
1995-01-01,2.411330841135892
1995-04-01,2.582153164797099
1995-07-01,2.654949995479389
1995-10-01,2.755270461725014
1996-01-01,2.926668984251901
1996-04-01,2.928114891073499
1996-07-01,3.0542162171088973
1996-10-01,3.101036843052228
1997-01-01,3.1832118547659283
1997-04-01,3.268206300076053
1997-07-01,3.2517493494541565
1997-10-01,3.2861952918727195
1998-01-01,3.214509976445039
1998-04-01,3.187845934751664
1998-07-01,3.1154374118761248
1998-10-01,3.0761878067275434
1999-01-01,3.0604184829158605
1999-04-01,2.8884205177515674
1999-07-01,2.839128317182923
1999-10-01,2.81166866861473
2000-01-01,2.7948513810780407
2000-04-01,2.6322023686670564
2000-07-01,2.5035995301752387
2000-10-01,2.3804505535783806
2001-01-01,2.3081589282357178
2001-04-01,2.297516567204214
2001-07-01,2.2620544015077617
2001-10-01,2.2403420513070005
2002-01-01,2.126333001249583
2002-04-01,2.1082327293662755
2002-07-01,2.051710427835296
2002-10-01,2.0190590796226253
2003-01-01,2.0174671994443867
2003-04-01,1.9367546989512767
2003-07-01,1.9237032596185368
2003-10-01,1.8933751667142884
2004-01-01,1.86068055528146
2004-04-01,1.832183647372043
2004-07-01,1.7879360256065564
2004-10-01,1.769094666072111
2005-01-01,1.7532730752512176
2005-04-01,1.7015630394791588
2005-07-01,1.6292556721988254
2005-10-01,1.6292556721988254
2006-01-01,1.6292556721988254
2006-04-01,1.6292556721988254
2006-07-01,1.613434081377932
2006-10-01,1.604013401610709
2007-01-01,1.604013401610709
2007-04-01,1.5904637457840087
2007-07-01,1.5279384318974647
2007-10-01,1.5279384318974647
2008-01-01,1.512116841076571
2008-04-01,1.498567185249871
2008-07-01,1.4908562277246558
2008-10-01,1.4908562277246558
2009-01-01,1.4908562277246558
2009-04-01,1.491337107103713
2009-07-01,1.483626149578498
2009-10-01,1.4666123543498293
2010-01-01,1.4666123543498293
2010-04-01,1.375374016943239
2010-07-01,1.3464113241709663
