date,risk
1975-01-01,0.0867957422212652
1975-04-01,0.1445918487470473
1975-07-01,0.1445918487470473
1975-10-01,0.1445918487470473
1976-01-01,0.1445918487470473
1976-04-01,0.1927891316627298
1976-07-01,0.1927891316627298
1976-10-01,0.1927891316627298
1977-01-01,0.1927891316627298
1977-04-01,0.1927891316627298
1977-07-01,0.1927891316627298
1977-10-01,0.1927891316627298
1978-01-01,0.1927891316627298
1978-04-01,0.216887773120571
1978-07-01,0.2409864145784122
1978-10-01,0.2409864145784122
1979-01-01,0.2409864145784122
1979-04-01,0.2409864145784122
1979-07-01,0.2650850560362535
1979-10-01,0.2891836974940947
1980-01-01,0.2891836974940947
1980-04-01,0.2891836974940947
1980-07-01,0.2891836974940947
1980-10-01,0.2891836974940947
1981-01-01,0.3373809804097771
1981-04-01,0.3373809804097771
1981-07-01,0.3373809804097771
1981-10-01,0.3373809804097771
1982-01-01,0.3373809804097771
1982-04-01,0.3373809804097771
1982-07-01,0.3373809804097771
1982-10-01,0.3373809804097771
1983-01-01,0.3373809804097771
1983-04-01,0.3373809804097771
1983-07-01,0.3373809804097771
1983-10-01,0.3373809804097771
1984-01-01,0.3373809804097771
1984-04-01,0.3373809804097771
1984-07-01,0.3373809804097771
1984-10-01,0.3373809804097771
1985-01-01,0.3373809804097771
1985-04-01,0.3373809804097771
1985-07-01,0.3373809804097771
1985-10-01,0.3373809804097771
1986-01-01,0.3373809804097771
1986-04-01,0.3373809804097771
1986-07-01,0.3373809804097771
1986-10-01,0.3373809804097771
1987-01-01,0.3373809804097771
1987-04-01,0.3373809804097771
1987-07-01,0.3373809804097771
1987-10-01,0.3373809804097771
1988-01-01,0.3373809804097771
1988-04-01,0.3373809804097771
1988-07-01,0.3373809804097771
1988-10-01,0.3373809804097771
1989-01-01,0.3373809804097771
1989-04-01,0.3373809804097771
1989-07-01,0.3373809804097771
1989-10-01,0.3373809804097771
1990-01-01,0.3373809804097771
1990-04-01,0.3373809804097771
1990-07-01,0.3373809804097771
1990-10-01,0.3373809804097771
1991-01-01,0.3373809804097771
1991-04-01,0.3373809804097771
1991-07-01,0.3373809804097771
1991-10-01,0.3373809804097771
1992-01-01,0.3373809804097771
1992-04-01,0.3373809804097771
1992-07-01,0.3373809804097771
1992-10-01,0.4461424129850591
1993-01-01,1.329929706168179
1993-04-01,1.691465042570228
1993-07-01,1.9555799915882075
1993-10-01,2.1600308913755493
1994-01-01,2.480414767036037
1994-04-01,2.7524913708401755
1994-07-01,2.960574706900644
1994-10-01,3.346991538952848
1995-01-01,3.611232353064229
1995-04-01,3.865820796746536
1995-07-01,3.826829196534288
1995-10-01,4.076738192247313
1996-01-01,4.25997249601156
1996-04-01,4.262250553628315
1996-07-01,4.31834215142668
1996-10-01,4.486974352583864
