date,risk
1975-01-01,0.0781481436203764
1975-04-01,0.1298381850733849
1975-07-01,0.1298381850733849
1975-10-01,0.1298381850733849
1976-01-01,0.1298381850733849
1976-04-01,0.1731175800978465
1976-07-01,0.1731175800978465
1976-10-01,0.1731175800978465
1977-01-01,0.1731175800978465
1977-04-01,0.1731175800978465
1977-07-01,0.1731175800978465
1977-10-01,0.1731175800978465
1978-01-01,0.1731175800978465
1978-04-01,0.1947572776100773
1978-07-01,0.2163969751223082
1978-10-01,0.2163969751223082
1979-01-01,0.2163969751223082
1979-04-01,0.2163969751223082
1979-07-01,0.238036672634539
1979-10-01,0.2596763701467698
1980-01-01,0.2596763701467698
1980-04-01,0.2596763701467698
1980-07-01,0.2596763701467698
1980-10-01,0.2596763701467698
1981-01-01,0.3029557651712314
1981-04-01,0.3029557651712314
1981-07-01,0.3029557651712314
1981-10-01,0.3029557651712314
1982-01-01,0.3029557651712314
1982-04-01,0.3029557651712314
1982-07-01,0.3029557651712314
1982-10-01,0.3029557651712314
1983-01-01,0.3029557651712314
1983-04-01,0.3029557651712314
1983-07-01,0.3029557651712314
1983-10-01,0.3029557651712314
1984-01-01,0.3029557651712314
1984-04-01,0.3029557651712314
1984-07-01,0.3029557651712314
1984-10-01,0.3029557651712314
1985-01-01,0.3029557651712314
1985-04-01,0.3029557651712314
1985-07-01,0.3029557651712314
1985-10-01,0.3029557651712314
1986-01-01,0.3029557651712314
1986-04-01,0.3029557651712314
1986-07-01,0.3029557651712314
1986-10-01,0.3029557651712314
1987-01-01,0.3029557651712314
1987-04-01,0.3029557651712314
1987-07-01,0.3029557651712314
1987-10-01,0.3029557651712314
1988-01-01,0.3029557651712314
1988-04-01,0.3029557651712314
1988-07-01,0.3029557651712314
1988-10-01,0.3029557651712314
1989-01-01,0.3029557651712314
1989-04-01,0.3029557651712314
1989-07-01,0.3029557651712314
1989-10-01,0.3029557651712314
1990-01-01,0.3029557651712314
1990-04-01,0.3029557651712314
1990-07-01,0.3029557651712314
1990-10-01,0.3029557651712314
1991-01-01,0.3029557651712314
1991-04-01,0.3029557651712314
1991-07-01,0.3029557651712314
1991-10-01,0.3029557651712314
1992-01-01,0.3029557651712314
1992-04-01,0.3029557651712314
1992-07-01,0.3029557651712314
1992-10-01,0.4168702717279987
1993-01-01,1.3133182894632145
1993-04-01,1.638906020398726
1993-07-01,1.8753092241544185
1993-10-01,2.097226456895991
1994-01-01,2.45716211229245
1994-04-01,2.775102264281488
1994-07-01,2.9997545866463504
1994-10-01,3.408831979435317
1995-01-01,3.693526304231857
1995-04-01,3.8775869595939154
1995-07-01,4.063031231399977
1995-10-01,4.320715658421487
1996-01-01,4.506096854680414
1996-04-01,4.517130569944263
1996-07-01,4.6014120200628215
1996-10-01,4.752233983450809
1997-01-01,4.869566932568393
1997-04-01,5.001757157998756
1997-07-01,4.994239682412712
1997-10-01,5.052127169848628
1998-01-01,4.853506476687012
1998-04-01,4.764019319012882
1998-07-01,4.623615315970669
1998-10-01,4.555835695397631
1999-01-01,4.535684871630416
1999-04-01,4.335719734241996
1999-07-01,4.254716833814264
1999-10-01,4.227190796006315
2000-01-01,4.223542003924172
2000-04-01,3.9094188130549
2000-07-01,3.7608669161635393
2000-10-01,3.580489252399678
2001-01-01,3.493578717827231
2001-04-01,3.4697014721014243
2001-07-01,3.4679245794713003
2001-10-01,3.411092627898865
2002-01-01,3.2529448954884588
2002-04-01,3.244500540274891
2002-07-01,3.17774083085863
2002-10-01,3.153941215009271
2003-01-01,3.1330120345751173
2003-04-01,3.062321509966257
2003-07-01,3.0421706861990416
2003-10-01,2.9975915838978247
2004-01-01,2.943655547241174
2004-04-01,2.890336188945987
2004-07-01,2.803898725776462
2004-10-01,2.814542165128324
2005-01-01,2.794391341361109
2005-04-01,2.669259846766439
2005-07-01,2.5488060406653763
2005-10-01,2.5488060406653763
2006-01-01,2.5488060406653763
2006-04-01,2.5488060406653763
2006-07-01,2.528655216898161
2006-10-01,2.523609828175958
2007-01-01,2.523609828175958
2007-04-01,2.5081626201896583
2007-07-01,2.464523369708308
2007-10-01,2.464523369708308
2008-01-01,2.444372545941092
2008-04-01,2.428925337954792
2008-07-01,2.401447364916186
2008-10-01,2.401447364916186
2009-01-01,2.401447364916186
2009-04-01,2.381589691452336
2009-07-01,2.3541117184137303
2009-10-01,2.278226591902364
2010-01-01,2.278226591902364
2010-04-01,2.1786932015580627
2010-07-01,2.1253654675399223
2010-10-01,2.1253654675399223
2011-01-01,2.1181704529820204
2011-04-01,2.0437592521527344
2011-07-01,2.024746227734352
2011-10-01,2.024746227734352
2012-01-01,2.024746227734352
2012-04-01,2.004587028244184
2012-07-01,1.977109055205577
2012-10-01,1.977109055205577
2013-01-01,1.977109055205577
2013-04-01,1.977109055205577
2013-07-01,1.88984280571548
2013-10-01,1.88984280571548
2014-01-01,1.88984280571548
2014-04-01,1.88984280571548
2014-07-01,1.8689136252813263
2014-10-01,1.8689136252813263
2015-01-01,1.8487544257911568
2015-04-01,1.8487544257911568
2015-07-01,1.8487544257911568
2015-10-01,1.8487544257911568
2016-01-01,1.8487544257911568
2016-04-01,1.8487544257911568
2016-07-01,1.8487544257911568
2016-10-01,1.8487544257911568
2017-01-01,1.8487544257911568
2017-04-01,1.8212764527525511
2017-07-01,1.7937984797139448
