date,risk
1975-01-01,0.0210010854214967
1975-04-01,0.0299921882768318
1975-07-01,0.0299921882768318
1975-10-01,0.0299921882768318
1976-01-01,0.0299921882768318
1976-04-01,0.039989584369109
1976-07-01,0.039989584369109
1976-10-01,0.039989584369109
1977-01-01,0.039989584369109
1977-04-01,0.039989584369109
1977-07-01,0.039989584369109
1977-10-01,0.039989584369109
1978-01-01,0.039989584369109
1978-04-01,0.0449882824152477
1978-07-01,0.0499869804613863
1978-10-01,0.0499869804613863
1979-01-01,0.0499869804613863
1979-04-01,0.0499869804613863
1979-07-01,0.054985678507525
1979-10-01,0.0599843765536636
1980-01-01,0.0599843765536636
1980-04-01,0.0599843765536636
1980-07-01,0.0599843765536636
1980-10-01,0.0599843765536636
1981-01-01,0.0699817726459409
1981-04-01,0.0699817726459409
1981-07-01,0.0699817726459409
1981-10-01,0.0699817726459409
1982-01-01,0.0699817726459409
1982-04-01,0.0699817726459409
1982-07-01,0.0699817726459409
1982-10-01,0.0699817726459409
1983-01-01,0.0699817726459409
1983-04-01,0.0699817726459409
1983-07-01,0.0699817726459409
1983-10-01,0.0699817726459409
1984-01-01,0.0699817726459409
1984-04-01,0.0699817726459409
1984-07-01,0.0699817726459409
1984-10-01,0.0699817726459409
1985-01-01,0.0699817726459409
1985-04-01,0.0699817726459409
1985-07-01,0.0699817726459409
1985-10-01,0.0699817726459409
1986-01-01,0.0699817726459409
1986-04-01,0.0699817726459409
1986-07-01,0.0699817726459409
1986-10-01,0.0699817726459409
1987-01-01,0.0699817726459409
1987-04-01,0.0699817726459409
1987-07-01,0.0699817726459409
1987-10-01,0.0699817726459409
1988-01-01,0.0699817726459409
1988-04-01,0.0699817726459409
1988-07-01,0.0699817726459409
1988-10-01,0.0699817726459409
1989-01-01,0.0699817726459409
1989-04-01,0.0699817726459409
1989-07-01,0.0699817726459409
1989-10-01,0.0699817726459409
1990-01-01,0.0699817726459409
1990-04-01,0.0699817726459409
1990-07-01,0.0699817726459409
1990-10-01,0.0699817726459409
1991-01-01,0.0699817726459409
1991-04-01,0.0699817726459409
1991-07-01,0.0699817726459409
1991-10-01,0.0699817726459409
1992-01-01,0.0699817726459409
1992-04-01,0.0699817726459409
1992-07-01,0.0699817726459409
1992-10-01,0.114357396757651
1993-01-01,0.496896280535254
1993-04-01,0.737106076168272
1993-07-01,1.0840574600667034
