date,risk
1975-01-01,0.0797609354439675
1975-04-01,0.1389764664735583
1975-07-01,0.1389764664735583
1975-10-01,0.1389764664735583
1976-01-01,0.1389764664735583
1976-04-01,0.1816267478692144
1976-07-01,0.1816267478692144
1976-10-01,0.1816267478692144
1977-01-01,0.1816267478692144
1977-04-01,0.1816267478692144
1977-07-01,0.1816267478692144
1977-10-01,0.1816267478692144
1978-01-01,0.1816267478692144
1978-04-01,0.2043300913528662
1978-07-01,0.227033434836518
1978-10-01,0.227033434836518
1979-01-01,0.227033434836518
1979-04-01,0.227033434836518
1979-07-01,0.2497367783201698
1979-10-01,0.2724401218038216
1980-01-01,0.2724401218038216
1980-04-01,0.2724401218038216
1980-07-01,0.2724401218038216
1980-10-01,0.2724401218038216
1981-01-01,0.3178468087711252
1981-04-01,0.3178468087711252
1981-07-01,0.3178468087711252
1981-10-01,0.3178468087711252
1982-01-01,0.3178468087711252
1982-04-01,0.3178468087711252
1982-07-01,0.3178468087711252
1982-10-01,0.3178468087711252
1983-01-01,0.3178468087711252
1983-04-01,0.3178468087711252
1983-07-01,0.3178468087711252
1983-10-01,0.3178468087711252
1984-01-01,0.3178468087711252
1984-04-01,0.3178468087711252
1984-07-01,0.3178468087711252
1984-10-01,0.3178468087711252
1985-01-01,0.3178468087711252
1985-04-01,0.3178468087711252
1985-07-01,0.3178468087711252
1985-10-01,0.3178468087711252
1986-01-01,0.3178468087711252
1986-04-01,0.3178468087711252
1986-07-01,0.3178468087711252
1986-10-01,0.3178468087711252
1987-01-01,0.3178468087711252
1987-04-01,0.3178468087711252
1987-07-01,0.3178468087711252
1987-10-01,0.3178468087711252
1988-01-01,0.3178468087711252
1988-04-01,0.3178468087711252
1988-07-01,0.3178468087711252
1988-10-01,0.3178468087711252
1989-01-01,0.3178468087711252
1989-04-01,0.3178468087711252
1989-07-01,0.3178468087711252
1989-10-01,0.3178468087711252
1990-01-01,0.3178468087711252
1990-04-01,0.3178468087711252
1990-07-01,0.3178468087711252
1990-10-01,0.3178468087711252
1991-01-01,0.3178468087711252
1991-04-01,0.3178468087711252
1991-07-01,0.3178468087711252
1991-10-01,0.3178468087711252
1992-01-01,0.3178468087711252
1992-04-01,0.3178468087711252
1992-07-01,0.3178468087711252
1992-10-01,0.4515150714200286
1993-01-01,1.5139130468789797
1993-04-01,1.9298159202430791
1993-07-01,2.222937468947221
1993-10-01,2.498545690881952
1994-01-01,2.9625512963385185
1994-04-01,3.3651254920692786
1994-07-01,3.652212760406406
1994-10-01,4.176991012787635
1995-01-01,4.455808667916874
1995-04-01,4.7092091928217386
1995-07-01,4.943741649346931
1995-10-01,5.227024242299087
1996-01-01,5.457068210494659
1996-04-01,5.43436243797754
1996-07-01,5.549985345617611
1996-10-01,5.704429816185986
1997-01-01,5.845800024666136
1997-04-01,6.009189612545752
1997-07-01,5.99144699582145
1997-10-01,6.041928837145639
1998-01-01,5.820215541785824
1998-04-01,5.7192009114574205
1998-07-01,5.559361771290716
1998-10-01,5.477410572953168
1999-01-01,5.451067317976721
1999-04-01,5.211763923680068
1999-07-01,5.122481879925108
1999-10-01,5.086926732810564
2000-01-01,5.0762796351842745
2000-04-01,4.690338884197779
2000-07-01,4.502369777556876
2000-10-01,4.281094592013297
2001-01-01,4.16827333220372
2001-04-01,4.143365282715466
2001-07-01,4.089909272246161
2001-10-01,4.0323848852692645
2002-01-01,3.848476650117212
2002-04-01,3.8324577388742873
2002-07-01,3.745979735229516
2002-10-01,3.70898938262678
2003-01-01,3.686286039143128
2003-04-01,3.586978000949652
2003-07-01,3.5606347459732053
2003-10-01,3.505743530015709
2004-01-01,3.442687346453729
2004-04-01,3.382101228044492
2004-07-01,3.2818033251196908
2004-10-01,3.277393913110486
2005-01-01,3.251050658134039
2005-04-01,3.1030158489797444
2005-07-01,2.9632520012764934
2005-10-01,2.9632520012764934
2006-01-01,2.9632520012764934
2006-04-01,2.9632520012764934
2006-07-01,2.9369087463000465
2006-10-01,2.9347040402954434
2007-01-01,2.9347040402954434
2007-04-01,2.912337434010736
2007-07-01,2.842784527218416
2007-10-01,2.842784527218416
2008-01-01,2.8164412722419687
2008-04-01,2.794074665957261
2008-07-01,2.7648099775726074
2008-10-01,2.7648099775726074
2009-01-01,2.7648099775726074
2009-04-01,2.783850115851948
2009-07-01,2.754585427467294
2009-10-01,2.6733527072143346
2010-01-01,2.6733527072143346
2010-04-01,2.544338298327173
2010-07-01,2.482455511539198
2010-10-01,2.482455511539198
2011-01-01,2.480250805534596
2011-04-01,2.41861969376772
2011-07-01,2.3984307486868333
2011-10-01,2.3984307486868333
2012-01-01,2.3984307486868333
2012-04-01,2.381723005992951
2012-07-01,2.3524583176082974
2012-10-01,2.3524583176082974
2013-01-01,2.3524583176082974
2013-04-01,2.3524583176082974
2013-07-01,2.261269247259063
2013-10-01,2.261269247259063
2014-01-01,2.261269247259063
2014-04-01,2.261269247259063
2014-07-01,2.238565903775411
2014-10-01,2.238565903775411
