date,risk
1975-01-01,0.0315424067317949
1975-04-01,0.036468097377978
1975-07-01,0.036468097377978
1975-10-01,0.036468097377978
1976-01-01,0.036468097377978
1976-04-01,0.048624129837304
1976-07-01,0.048624129837304
1976-10-01,0.048624129837304
1977-01-01,0.048624129837304
1977-04-01,0.048624129837304
1977-07-01,0.048624129837304
1977-10-01,0.048624129837304
1978-01-01,0.048624129837304
1978-04-01,0.054702146066967
1978-07-01,0.06078016229663
1978-10-01,0.06078016229663
1979-01-01,0.06078016229663
1979-04-01,0.06078016229663
1979-07-01,0.066858178526293
1979-10-01,0.072936194755956
1980-01-01,0.072936194755956
1980-04-01,0.072936194755956
1980-07-01,0.072936194755956
1980-10-01,0.072936194755956
1981-01-01,0.085092227215282
1981-04-01,0.085092227215282
1981-07-01,0.085092227215282
1981-10-01,0.085092227215282
1982-01-01,0.085092227215282
1982-04-01,0.085092227215282
1982-07-01,0.085092227215282
1982-10-01,0.085092227215282
1983-01-01,0.085092227215282
1983-04-01,0.085092227215282
1983-07-01,0.085092227215282
1983-10-01,0.085092227215282
1984-01-01,0.085092227215282
1984-04-01,0.085092227215282
1984-07-01,0.085092227215282
1984-10-01,0.085092227215282
1985-01-01,0.085092227215282
1985-04-01,0.085092227215282
1985-07-01,0.085092227215282
1985-10-01,0.085092227215282
1986-01-01,0.085092227215282
1986-04-01,0.085092227215282
1986-07-01,0.085092227215282
1986-10-01,0.085092227215282
1987-01-01,0.085092227215282
1987-04-01,0.085092227215282
1987-07-01,0.085092227215282
1987-10-01,0.085092227215282
1988-01-01,0.085092227215282
1988-04-01,0.085092227215282
1988-07-01,0.085092227215282
1988-10-01,0.085092227215282
1989-01-01,0.085092227215282
1989-04-01,0.085092227215282
1989-07-01,0.085092227215282
1989-10-01,0.085092227215282
1990-01-01,0.085092227215282
1990-04-01,0.085092227215282
1990-07-01,0.085092227215282
1990-10-01,0.085092227215282
1991-01-01,0.085092227215282
1991-04-01,0.085092227215282
1991-07-01,0.085092227215282
1991-10-01,0.085092227215282
1992-01-01,0.085092227215282
1992-04-01,0.085092227215282
1992-07-01,0.085092227215282
1992-10-01,0.1252584120991294
1993-01-01,0.4815374561709493
1993-04-01,0.6860736519295874
1993-07-01,0.9788293995725929
1993-10-01,1.153527546210242
1994-01-01,1.452353816869442
1994-04-01,1.5839439396365058
1994-07-01,1.728341653549644
1994-10-01,1.938015118126969
1995-01-01,2.0453270121397287
1995-04-01,2.14032554594977
1995-07-01,2.197861055960233
1995-10-01,2.297444505525514
1996-01-01,2.436348707170146
1996-04-01,2.4280186206118137
1996-07-01,2.52097676307893
1996-10-01,2.5852673566826057
1997-01-01,2.6492995569110245
1997-04-01,2.707704206716348
1997-07-01,2.7094327599131027
1997-10-01,2.732399977693092
1998-01-01,2.6670517359565054
1998-04-01,2.64115919879674
1998-07-01,2.5703763727492994
1998-10-01,2.544426473475441
1999-01-01,2.535843463665353
1999-04-01,2.3811314162679897
1999-07-01,2.33249345823118
1999-10-01,2.3030058569433334
2000-01-01,2.2890246739631626
2000-04-01,2.159432163309425
2000-07-01,2.069025283321821
2000-10-01,1.979080060871295
2001-01-01,1.9356010307414373
2001-04-01,1.920094612433762
2001-07-01,1.88476158985632
2001-10-01,1.8732563401239968
2002-01-01,1.770612614686769
2002-04-01,1.75686349975258
2002-07-01,1.72196747943281
2002-10-01,1.699183758130886
2003-01-01,1.6943294213833493
2003-04-01,1.627988784446453
2003-07-01,1.619405774636365
2003-10-01,1.590996160556511
2004-01-01,1.564482280203234
2004-04-01,1.540576378527287
2004-07-01,1.5024580909523593
2004-10-01,1.4799709020330023
2005-01-01,1.4713878922229149
2005-04-01,1.4263157044002976
2005-07-01,1.3717553212029905
2005-10-01,1.3717553212029905
2006-01-01,1.3717553212029905
2006-04-01,1.3717553212029905
2006-07-01,1.3631723113929024
2006-10-01,1.351928716933224
2007-01-01,1.351928716933224
2007-04-01,1.3451797716002103
2007-07-01,1.2746264837974737
2007-10-01,1.2746264837974737
2008-01-01,1.2660434739873858
2008-04-01,1.2592945286543722
2008-07-01,1.2505106490006894
2008-10-01,1.2505106490006894
2009-01-01,1.2505106490006894
2009-04-01,1.2582318821807907
2009-07-01,1.249448002527108
2009-10-01,1.2270259064722056
2010-01-01,1.2270259064722056
2010-04-01,1.16478705904933
2010-07-01,1.1409677012747708
2010-10-01,1.1409677012747708
2011-01-01,1.1295339630619734
2011-04-01,1.1175408718785436
2011-07-01,1.133023300972236
2011-10-01,1.133023300972236
2012-01-01,1.133023300972236
2012-04-01,1.1239744556481428
2012-07-01,1.11519057599446
2012-10-01,1.11519057599446
2013-01-01,1.11519057599446
2013-04-01,1.11519057599446
2013-07-01,1.0794695037490478
2013-10-01,1.0794695037490478
2014-01-01,1.0794695037490478
2014-04-01,1.0794695037490478
2014-07-01,1.074615167001511
2014-10-01,1.074615167001511
2015-01-01,1.0655663216774178
2015-04-01,1.0655663216774178
2015-07-01,1.0655663216774178
2015-10-01,1.0655663216774178
2016-01-01,1.0655663216774178
2016-04-01,1.0655663216774178
2016-07-01,1.0655663216774178
2016-10-01,1.0655663216774178
2017-01-01,1.0655663216774178
2017-04-01,1.056782442023735
2017-07-01,1.0479985623700523
2017-10-01,1.0479985623700523
2018-01-01,1.0431442256225156
2018-04-01,0.996844122375702
2018-07-01,0.996844122375702
2018-10-01,0.9380729000450568
2019-01-01,0.9086872888797342
2019-04-01,0.9086872888797342
2019-07-01,0.9086872888797342
2019-10-01,0.9038329521321974
2020-01-01,0.9038329521321974
2020-04-01,0.8923992139194001
2020-07-01,0.8923992139194001
2020-10-01,0.896333381090177
2021-01-01,0.8775758622710101
2021-04-01,0.8687919826173274
2021-07-01,0.8325966013209545
2021-10-01,0.8325966013209545
2022-01-01,0.8325966013209545
2022-04-01,0.8235477559968613
2022-07-01,0.8235477559968613
