date,risk
1975-01-01,0.022793040318772
1975-04-01,0.0170241582478648
1975-07-01,0.0170241582478648
1975-10-01,0.0170241582478648
1976-01-01,0.0170241582478648
1976-04-01,0.0226988776638198
1976-07-01,0.0226988776638198
1976-10-01,0.0226988776638198
1977-01-01,0.0226988776638198
1977-04-01,0.0226988776638198
1977-07-01,0.0226988776638198
1977-10-01,0.0226988776638198
1978-01-01,0.0226988776638198
1978-04-01,0.0255362373717973
1978-07-01,0.0283735970797748
1978-10-01,0.0283735970797748
1979-01-01,0.0283735970797748
1979-04-01,0.0283735970797748
1979-07-01,0.0312109567877522
1979-10-01,0.0340483164957297
1980-01-01,0.0340483164957297
1980-04-01,0.0340483164957297
1980-07-01,0.0340483164957297
1980-10-01,0.0340483164957297
1981-01-01,0.0397230359116847
1981-04-01,0.0397230359116847
1981-07-01,0.0397230359116847
1981-10-01,0.0397230359116847
1982-01-01,0.0397230359116847
1982-04-01,0.0397230359116847
1982-07-01,0.0397230359116847
1982-10-01,0.0397230359116847
1983-01-01,0.0397230359116847
1983-04-01,0.0397230359116847
1983-07-01,0.0397230359116847
1983-10-01,0.0397230359116847
1984-01-01,0.0397230359116847
1984-04-01,0.0397230359116847
1984-07-01,0.0397230359116847
1984-10-01,0.0397230359116847
1985-01-01,0.0397230359116847
1985-04-01,0.0397230359116847
1985-07-01,0.0397230359116847
1985-10-01,0.0397230359116847
1986-01-01,0.0397230359116847
1986-04-01,0.0397230359116847
1986-07-01,0.0397230359116847
1986-10-01,0.0397230359116847
1987-01-01,0.0397230359116847
1987-04-01,0.0397230359116847
1987-07-01,0.0397230359116847
1987-10-01,0.0397230359116847
1988-01-01,0.0397230359116847
1988-04-01,0.0397230359116847
1988-07-01,0.0397230359116847
1988-10-01,0.0397230359116847
1989-01-01,0.0397230359116847
1989-04-01,0.0397230359116847
1989-07-01,0.0397230359116847
1989-10-01,0.0397230359116847
1990-01-01,0.0397230359116847
1990-04-01,0.0397230359116847
1990-07-01,0.0397230359116847
1990-10-01,0.0397230359116847
1991-01-01,0.0397230359116847
1991-04-01,0.0397230359116847
1991-07-01,0.0397230359116847
1991-10-01,0.0397230359116847
1992-01-01,0.0397230359116847
1992-04-01,0.0397230359116847
1992-07-01,0.0397230359116847
1992-10-01,0.0878509530482128
1993-01-01,0.5105873384222901
1993-04-01,0.709633477652351
1993-07-01,1.0085228197697385
1993-10-01,1.2074196424893897
1994-01-01,1.5644997877077649
1994-04-01,1.7295097560937498
1994-07-01,1.893453778512544
1994-10-01,2.128292682528003
1995-01-01,2.197657430091467
1995-04-01,2.3417245207969613
1995-07-01,2.408857962455909
1995-10-01,2.519698252589768
1996-01-01,2.67174692470169
1996-04-01,2.668616688430385
1996-07-01,2.781075249019358
1996-10-01,2.8351436821044307
1997-01-01,2.91147989966766
1997-04-01,2.9882572607260736
1997-07-01,2.9771450260828454
1997-10-01,3.012255187199202
1998-01-01,2.9400681447382664
1998-04-01,2.9138325903995907
1998-07-01,2.842876411295462
1998-10-01,2.8076983700681697
1999-01-01,2.7944674473706743
1999-04-01,2.633216507538521
1999-07-01,2.585568071169281
1999-10-01,2.560432081420915
2000-01-01,2.545932870580559
2000-04-01,2.40253339967334
2000-07-01,2.289166120960985
2000-10-01,2.1791599171750287
2001-01-01,2.116989637955548
2001-04-01,2.1063528590475378
2001-07-01,2.073992596438461
2001-10-01,2.05053542924254
2002-01-01,1.946956088974624
2002-04-01,1.931442447800056
2002-07-01,1.882503091278072
2002-10-01,1.8546698015369472
2003-01-01,1.852525583632508
2003-04-01,1.7821169585032974
2003-07-01,1.7688860358058018
2003-10-01,1.7339316294072395
2004-01-01,1.7027379224479455
2004-04-01,1.6751756898950625
2004-07-01,1.6359328476876216
2004-10-01,1.6189477256804796
2005-01-01,1.605716802982984
2005-04-01,1.5616556654381155
2005-07-01,1.4960379446774554
2005-10-01,1.4960379446774554
2006-01-01,1.4960379446774554
2006-04-01,1.4960379446774554
2006-07-01,1.4828070219799598
2006-10-01,1.4743144609763887
2007-01-01,1.4743144609763887
2007-04-01,1.4635216103935242
2007-07-01,1.4036264137110677
2007-10-01,1.4036264137110677
2008-01-01,1.390395491013572
2008-04-01,1.3796026404307076
2008-07-01,1.3708864445984066
2008-10-01,1.3708864445984066
2009-01-01,1.3708864445984066
2009-04-01,1.3789200221138194
2009-07-01,1.3702038262815184
2009-10-01,1.3506272167124769
2010-01-01,1.3506272167124769
2010-04-01,1.2693562034850614
2010-07-01,1.2411999538181095
2010-10-01,1.2411999538181095
2011-01-01,1.2327073928145384
2011-04-01,1.2194676378574223
2011-07-01,1.235985138741713
2011-10-01,1.235985138741713
2012-01-01,1.235985138741713
2012-04-01,1.222146658895277
2012-07-01,1.213430463062976
2012-10-01,1.213430463062976
2013-01-01,1.213430463062976
2013-04-01,1.213430463062976
2013-07-01,1.1826182094338136
2013-10-01,1.1826182094338136
2014-01-01,1.1826182094338136
2014-04-01,1.1826182094338136
2014-07-01,1.180473991529374
2014-10-01,1.180473991529374
2015-01-01,1.166635511682938
2015-04-01,1.166635511682938
2015-07-01,1.166635511682938
2015-10-01,1.166635511682938
2016-01-01,1.166635511682938
2016-04-01,1.166635511682938
2016-07-01,1.166635511682938
2016-10-01,1.166635511682938
2017-01-01,1.166635511682938
2017-04-01,1.1579193158506371
2017-07-01,1.149203120018336
2017-10-01,1.149203120018336
2018-01-01,1.1470589021138968
2018-04-01,1.104056848526812
2018-07-01,1.104056848526812
2018-10-01,1.0390564512564806
2019-01-01,1.006556252621315
2019-04-01,1.006556252621315
2019-07-01,1.006556252621315
2019-10-01,1.0044120347168757
2020-01-01,1.0044120347168757
2020-04-01,0.9959194737133046
2020-07-01,0.9959194737133046
2020-10-01,1.005220142204676
2021-01-01,0.9870932265493612
2021-04-01,0.9811432946292752
2021-07-01,0.9257893752435316
2021-10-01,0.9257893752435316
2022-01-01,0.9257893752435316
2022-04-01,0.9119508953970956
2022-07-01,0.9119508953970956
