date,risk
1975-01-01,0.0872830943621164
1975-04-01,0.1503907733462248
1975-07-01,0.1503907733462248
1975-10-01,0.1503907733462248
1976-01-01,0.1503907733462248
1976-04-01,0.2005210311282997
1976-07-01,0.2005210311282997
1976-10-01,0.2005210311282997
1977-01-01,0.2005210311282997
1977-04-01,0.2005210311282997
1977-07-01,0.2005210311282997
1977-10-01,0.2005210311282997
1978-01-01,0.2005210311282997
1978-04-01,0.2255861600193372
1978-07-01,0.2506512889103747
1978-10-01,0.2506512889103747
1979-01-01,0.2506512889103747
1979-04-01,0.2506512889103747
1979-07-01,0.2757164178014121
1979-10-01,0.3007815466924496
1980-01-01,0.3007815466924496
1980-04-01,0.3007815466924496
1980-07-01,0.3007815466924496
1980-10-01,0.3007815466924496
1981-01-01,0.3509118044745246
1981-04-01,0.3509118044745246
1981-07-01,0.3509118044745246
1981-10-01,0.3509118044745246
1982-01-01,0.3509118044745246
1982-04-01,0.3509118044745246
1982-07-01,0.3509118044745246
1982-10-01,0.3509118044745246
1983-01-01,0.3509118044745246
1983-04-01,0.3509118044745246
1983-07-01,0.3509118044745246
1983-10-01,0.3509118044745246
1984-01-01,0.3509118044745246
1984-04-01,0.3509118044745246
1984-07-01,0.3509118044745246
1984-10-01,0.3509118044745246
1985-01-01,0.3509118044745246
1985-04-01,0.3509118044745246
1985-07-01,0.3509118044745246
1985-10-01,0.3509118044745246
1986-01-01,0.3509118044745246
1986-04-01,0.3509118044745246
1986-07-01,0.3509118044745246
1986-10-01,0.3509118044745246
1987-01-01,0.3509118044745246
1987-04-01,0.3509118044745246
1987-07-01,0.3509118044745246
1987-10-01,0.3509118044745246
1988-01-01,0.3509118044745246
1988-04-01,0.3509118044745246
1988-07-01,0.3509118044745246
1988-10-01,0.3509118044745246
1989-01-01,0.3509118044745246
1989-04-01,0.3509118044745246
1989-07-01,0.3509118044745246
1989-10-01,0.3509118044745246
1990-01-01,0.3509118044745246
1990-04-01,0.3509118044745246
1990-07-01,0.3509118044745246
1990-10-01,0.3509118044745246
1991-01-01,0.3509118044745246
1991-04-01,0.3509118044745246
1991-07-01,0.3509118044745246
1991-10-01,0.3509118044745246
1992-01-01,0.3509118044745246
1992-04-01,0.3509118044745246
1992-07-01,0.3509118044745246
1992-10-01,0.432815109131777
1993-01-01,1.2098180626872868
1993-04-01,1.6353131453176313
1993-07-01,2.0303301618629312
1993-10-01,2.225333641576793
1994-01-01,2.478947116129981
1994-04-01,2.707876574079226
1994-07-01,2.92589076318528
1994-10-01,3.241214848003876
1995-01-01,3.4852086152561195
1995-04-01,3.637061723742381
1995-07-01,3.642738180155764
1995-10-01,3.850119757493628
1996-01-01,4.057930713325073
1996-04-01,4.0552774852817866
1996-07-01,4.104546061359405
1996-10-01,4.248835155619191
1997-01-01,4.32220717763387
1997-04-01,4.370703528029488
1997-07-01,4.398220257128002
1997-10-01,4.377620382550712
1998-01-01,4.223382324964598
1998-04-01,4.148672083767616
1998-07-01,4.004289161238601
1998-10-01,3.972257048379577
1999-01-01,3.973773439327724
1999-04-01,3.773105211648609
1999-07-01,3.676362215634657
1999-10-01,3.611477339927055
2000-01-01,3.5915080628144054
2000-04-01,3.313848048121004
2000-07-01,3.227330314072707
2000-10-01,3.0829778118139464
2001-01-01,3.0685322670146955
2001-04-01,3.023616668419744
2001-07-01,2.953241891428069
2001-10-01,2.893519850613417
