date,risk
1975-01-01,0.0854052498126208
1975-04-01,0.1470228849700482
1975-07-01,0.1470228849700482
1975-10-01,0.1470228849700482
1976-01-01,0.1470228849700482
1976-04-01,0.1960305132933976
1976-07-01,0.1960305132933976
1976-10-01,0.1960305132933976
1977-01-01,0.1960305132933976
1977-04-01,0.1960305132933976
1977-07-01,0.1960305132933976
1977-10-01,0.1960305132933976
1978-01-01,0.1960305132933976
1978-04-01,0.2205343274550723
1978-07-01,0.245038141616747
1978-10-01,0.245038141616747
1979-01-01,0.245038141616747
1979-04-01,0.245038141616747
1979-07-01,0.2695419557784217
1979-10-01,0.2940457699400964
1980-01-01,0.2940457699400964
1980-04-01,0.2940457699400964
1980-07-01,0.2940457699400964
1980-10-01,0.2940457699400964
1981-01-01,0.3430533982634458
1981-04-01,0.3430533982634458
1981-07-01,0.3430533982634458
1981-10-01,0.3430533982634458
1982-01-01,0.3430533982634458
1982-04-01,0.3430533982634458
1982-07-01,0.3430533982634458
1982-10-01,0.3430533982634458
1983-01-01,0.3430533982634458
1983-04-01,0.3430533982634458
1983-07-01,0.3430533982634458
1983-10-01,0.3430533982634458
1984-01-01,0.3430533982634458
1984-04-01,0.3430533982634458
1984-07-01,0.3430533982634458
1984-10-01,0.3430533982634458
1985-01-01,0.3430533982634458
1985-04-01,0.3430533982634458
1985-07-01,0.3430533982634458
1985-10-01,0.3430533982634458
1986-01-01,0.3430533982634458
1986-04-01,0.3430533982634458
1986-07-01,0.3430533982634458
1986-10-01,0.3430533982634458
1987-01-01,0.3430533982634458
1987-04-01,0.3430533982634458
1987-07-01,0.3430533982634458
1987-10-01,0.3430533982634458
1988-01-01,0.3430533982634458
1988-04-01,0.3430533982634458
1988-07-01,0.3430533982634458
1988-10-01,0.3430533982634458
1989-01-01,0.3430533982634458
1989-04-01,0.3430533982634458
1989-07-01,0.3430533982634458
1989-10-01,0.3430533982634458
1990-01-01,0.3430533982634458
1990-04-01,0.3430533982634458
1990-07-01,0.3430533982634458
1990-10-01,0.3430533982634458
1991-01-01,0.3430533982634458
1991-04-01,0.3430533982634458
1991-07-01,0.3430533982634458
1991-10-01,0.3430533982634458
1992-01-01,0.3430533982634458
1992-04-01,0.3430533982634458
1992-07-01,0.3430533982634458
1992-10-01,0.4214480892965959
1993-01-01,1.1745742143972386
1993-04-01,1.592079571591485
1993-07-01,1.985989902097187
1993-10-01,2.178072812008196
1994-01-01,2.4257126009940744
1994-04-01,2.648529547738045
1994-07-01,2.8610071769621817
1994-10-01,3.167580865055195
1995-01-01,3.4068754086399435
1995-04-01,3.5493722301004773
1995-07-01,3.572015424723782
1995-10-01,3.777576077166708
1996-01-01,3.982604919799584
1996-04-01,3.978974067938884
1996-07-01,4.029885529131288
1996-10-01,4.17073083500012
1997-01-01,4.242993134334638
1997-04-01,4.290278935623567
1997-07-01,4.317316751843402
1997-10-01,4.295487323463653
1998-01-01,4.145994875322471
1998-04-01,4.073397547102011
1998-07-01,3.9319913179526096
1998-10-01,3.90113873917711
1999-01-01,3.897719696449271
1999-04-01,3.697856547070245
1999-07-01,3.6030190708622185
1999-10-01,3.5386991908817302
