date,risk
1975-01-01,0.0712915959661046
1975-04-01,0.1209367728646443
1975-07-01,0.1209367728646443
1975-10-01,0.1209367728646443
1976-01-01,0.1209367728646443
1976-04-01,0.1585354663467514
1976-07-01,0.1585354663467514
1976-10-01,0.1585354663467514
1977-01-01,0.1585354663467514
1977-04-01,0.1585354663467514
1977-07-01,0.1585354663467514
1977-10-01,0.1585354663467514
1978-01-01,0.1585354663467514
1978-04-01,0.1783523996400953
1978-07-01,0.1981693329334392
1978-10-01,0.1981693329334392
1979-01-01,0.1981693329334392
1979-04-01,0.1981693329334392
1979-07-01,0.2179862662267831
1979-10-01,0.237803199520127
1980-01-01,0.237803199520127
1980-04-01,0.237803199520127
1980-07-01,0.237803199520127
1980-10-01,0.237803199520127
1981-01-01,0.2774370661068149
1981-04-01,0.2774370661068149
1981-07-01,0.2774370661068149
1981-10-01,0.2774370661068149
1982-01-01,0.2774370661068149
1982-04-01,0.2774370661068149
1982-07-01,0.2774370661068149
1982-10-01,0.2774370661068149
1983-01-01,0.2774370661068149
1983-04-01,0.2774370661068149
1983-07-01,0.2774370661068149
1983-10-01,0.2774370661068149
1984-01-01,0.2774370661068149
1984-04-01,0.2774370661068149
1984-07-01,0.2774370661068149
1984-10-01,0.2774370661068149
1985-01-01,0.2774370661068149
1985-04-01,0.2774370661068149
1985-07-01,0.2774370661068149
1985-10-01,0.2774370661068149
1986-01-01,0.2774370661068149
1986-04-01,0.2774370661068149
1986-07-01,0.2774370661068149
1986-10-01,0.2774370661068149
1987-01-01,0.2774370661068149
1987-04-01,0.2774370661068149
1987-07-01,0.2774370661068149
1987-10-01,0.2774370661068149
1988-01-01,0.2774370661068149
1988-04-01,0.2774370661068149
1988-07-01,0.2774370661068149
1988-10-01,0.2774370661068149
1989-01-01,0.2774370661068149
1989-04-01,0.2774370661068149
1989-07-01,0.2774370661068149
1989-10-01,0.2774370661068149
1990-01-01,0.2774370661068149
1990-04-01,0.2774370661068149
1990-07-01,0.2774370661068149
1990-10-01,0.2774370661068149
1991-01-01,0.2774370661068149
1991-04-01,0.2774370661068149
1991-07-01,0.2774370661068149
1991-10-01,0.2774370661068149
1992-01-01,0.2774370661068149
1992-04-01,0.2774370661068149
1992-07-01,0.2774370661068149
