date,risk
1975-01-01,0.0638884174792652
1975-04-01,0.0992024099972568
1975-07-01,0.0992024099972568
1975-10-01,0.0992024099972568
1976-01-01,0.0992024099972568
1976-04-01,0.1322698799963424
1976-07-01,0.1322698799963424
1976-10-01,0.1322698799963424
1977-01-01,0.1322698799963424
1977-04-01,0.1322698799963424
1977-07-01,0.1322698799963424
1977-10-01,0.1322698799963424
1978-01-01,0.1322698799963424
1978-04-01,0.1488036149958852
1978-07-01,0.165337349995428
1978-10-01,0.165337349995428
1979-01-01,0.165337349995428
1979-04-01,0.165337349995428
1979-07-01,0.1818710849949708
1979-10-01,0.1984048199945137
1980-01-01,0.1984048199945137
1980-04-01,0.1984048199945137
1980-07-01,0.1984048199945137
1980-10-01,0.1984048199945137
1981-01-01,0.2314722899935993
1981-04-01,0.2314722899935993
1981-07-01,0.2314722899935993
1981-10-01,0.2314722899935993
1982-01-01,0.2314722899935993
1982-04-01,0.2314722899935993
1982-07-01,0.2314722899935993
1982-10-01,0.2314722899935993
1983-01-01,0.2314722899935993
1983-04-01,0.2314722899935993
1983-07-01,0.2314722899935993
1983-10-01,0.2314722899935993
1984-01-01,0.2314722899935993
1984-04-01,0.2314722899935993
1984-07-01,0.2314722899935993
1984-10-01,0.2314722899935993
1985-01-01,0.2314722899935993
1985-04-01,0.2314722899935993
1985-07-01,0.2314722899935993
1985-10-01,0.2314722899935993
1986-01-01,0.2314722899935993
1986-04-01,0.2314722899935993
1986-07-01,0.2314722899935993
1986-10-01,0.2314722899935993
1987-01-01,0.2314722899935993
1987-04-01,0.2314722899935993
1987-07-01,0.2314722899935993
1987-10-01,0.2314722899935993
1988-01-01,0.2314722899935993
1988-04-01,0.2314722899935993
1988-07-01,0.2314722899935993
1988-10-01,0.2314722899935993
1989-01-01,0.2314722899935993
1989-04-01,0.2314722899935993
1989-07-01,0.2314722899935993
1989-10-01,0.2314722899935993
1990-01-01,0.2314722899935993
1990-04-01,0.2314722899935993
1990-07-01,0.2314722899935993
1990-10-01,0.2314722899935993
1991-01-01,0.2314722899935993
1991-04-01,0.2314722899935993
1991-07-01,0.2314722899935993
1991-10-01,0.2314722899935993
1992-01-01,0.2314722899935993
1992-04-01,0.2314722899935993
1992-07-01,0.2314722899935993
1992-10-01,0.3142170441592528
1993-01-01,0.963816375964097
1993-04-01,1.2001853356838743
1993-07-01,1.4128158212854691
1993-10-01,1.585682300294391
1994-01-01,1.790727422257318
1994-04-01,2.0160821904580284
1994-07-01,2.121795313337729
1994-10-01,2.452941683653985
1995-01-01,2.6682929886757374
1995-04-01,2.849794307011861
1995-07-01,2.9994867513261614
1995-10-01,3.1944341032642845
1996-01-01,3.324235973784889
1996-04-01,3.3046271317873748
1996-07-01,3.374114075611392
1996-10-01,3.4921924544350462
1997-01-01,3.582578827028415
1997-04-01,3.680744454962616
1997-07-01,3.68204797379016
1997-10-01,3.732596694366299
1998-01-01,3.582614060921259
1998-04-01,3.516623800265877
1998-07-01,3.410809130517427
1998-10-01,3.3628257544306632
1999-01-01,3.3496340625275853
1999-04-01,3.180498919921122
1999-07-01,3.117615488910545
1999-10-01,3.097626911544028
2000-01-01,3.0964834996865016
2000-04-01,2.881009465625869
2000-07-01,2.774308982879971
2000-10-01,2.6494468885309685
2001-01-01,2.589755027811401
2001-04-01,2.5709098623024107
2001-07-01,2.5356271276172
2001-10-01,2.490081820012451
2002-01-01,2.3731682435502464
2002-04-01,2.370211881288657
2002-07-01,2.323711713668032
2002-10-01,2.3090319583027443
2003-01-01,2.293432670066896
2003-04-01,2.25252672587006
2003-07-01,2.2393350339669813
2003-10-01,2.209705772887683
2004-01-01,2.167988995297777
2004-04-01,2.127044220250004
2004-07-01,2.0662163826990088
2004-10-01,2.059724628152724
2005-01-01,2.0465329362496463
2005-04-01,1.964444021659204
2005-07-01,1.878423084115613
2005-10-01,1.878423084115613
2006-01-01,1.878423084115613
2006-04-01,1.878423084115613
2006-07-01,1.865231392212535
2006-10-01,1.861985514939393
2007-01-01,1.861985514939393
2007-04-01,1.8532473353963872
2007-07-01,1.880259111939224
2007-10-01,1.880259111939224
2008-01-01,1.867067420036146
2008-04-01,1.85832924049314
2008-07-01,1.836729248212533
2008-10-01,1.836729248212533
2009-01-01,1.836729248212533
2009-04-01,1.8518394281127024
2009-07-01,1.830239435832096
2009-10-01,1.7714401630350325
2010-01-01,1.7714401630350325
2010-04-01,1.697089490295393
2010-07-01,1.6555826949051429
2010-10-01,1.6555826949051429
2011-01-01,1.6472520442514262
2011-04-01,1.596030266872311
2011-07-01,1.5872336660507187
2011-10-01,1.5872336660507187
2012-01-01,1.5872336660507187
2012-04-01,1.5967379481393242
2012-07-01,1.575137955858717
2012-10-01,1.575137955858717
2013-01-01,1.575137955858717
2013-04-01,1.575137955858717
2013-07-01,1.5039338595070038
2013-10-01,1.5039338595070038
2014-01-01,1.5039338595070038
2014-04-01,1.5039338595070038
2014-07-01,1.488334571271155
2014-10-01,1.488334571271155
2015-01-01,1.4735507678294015
2015-04-01,1.4735507678294015
2015-07-01,1.4735507678294015
2015-10-01,1.4735507678294015
2016-01-01,1.4735507678294015
2016-04-01,1.4735507678294015
2016-07-01,1.4735507678294015
2016-10-01,1.4735507678294015
2017-01-01,1.4735507678294015
2017-04-01,1.4519507755487946
2017-07-01,1.4303507832681874
2017-10-01,1.4303507832681874
2018-01-01,1.414751495032339
2018-04-01,1.3313442828585411
2018-07-01,1.3313442828585411
2018-10-01,1.2897382744065435
2019-01-01,1.2689352701805447
2019-04-01,1.2689352701805447
2019-07-01,1.2689352701805447
2019-10-01,1.2533359819446963
2020-01-01,1.2533359819446963
2020-04-01,1.24500533129098
2020-07-01,1.24500533129098
2020-10-01,1.2468208373145049
2021-01-01,1.2008384574010542
2021-04-01,1.179238465120447
2021-07-01,1.1241837153335443
2021-10-01,1.1241837153335443
2022-01-01,1.1241837153335443
2022-04-01,1.1092298925592858
2022-07-01,1.1092298925592858
