date,risk
1975-01-01,0.0104606077137121
1975-04-01,0.0209212154274242
1975-07-01,0.0209212154274242
1975-10-01,0.0209212154274242
1976-01-01,0.0209212154274242
1976-04-01,0.0278949539032322
1976-07-01,0.0278949539032322
1976-10-01,0.0278949539032322
1977-01-01,0.0278949539032322
1977-04-01,0.0278949539032322
1977-07-01,0.0278949539032322
1977-10-01,0.0278949539032322
1978-01-01,0.0278949539032322
1978-04-01,0.0313818231411363
1978-07-01,0.0348686923790403
1978-10-01,0.0348686923790403
1979-01-01,0.0348686923790403
1979-04-01,0.0348686923790403
1979-07-01,0.0383555616169443
1979-10-01,0.0418424308548484
1980-01-01,0.0418424308548484
1980-04-01,0.0418424308548484
1980-07-01,0.0418424308548484
1980-10-01,0.0418424308548484
1981-01-01,0.0488161693306564
1981-04-01,0.0488161693306564
1981-07-01,0.0488161693306564
1981-10-01,0.0488161693306564
1982-01-01,0.0488161693306564
1982-04-01,0.0488161693306564
1982-07-01,0.0488161693306564
1982-10-01,0.0488161693306564
1983-01-01,0.0488161693306564
1983-04-01,0.0488161693306564
1983-07-01,0.0488161693306564
1983-10-01,0.0488161693306564
1984-01-01,0.0488161693306564
1984-04-01,0.0488161693306564
1984-07-01,0.0488161693306564
1984-10-01,0.0488161693306564
1985-01-01,0.0488161693306564
1985-04-01,0.0488161693306564
1985-07-01,0.0488161693306564
1985-10-01,0.0488161693306564
1986-01-01,0.0488161693306564
1986-04-01,0.0488161693306564
1986-07-01,0.0488161693306564
1986-10-01,0.0488161693306564
1987-01-01,0.0488161693306564
1987-04-01,0.0488161693306564
1987-07-01,0.0488161693306564
1987-10-01,0.0488161693306564
1988-01-01,0.0488161693306564
1988-04-01,0.0488161693306564
1988-07-01,0.0488161693306564
1988-10-01,0.0488161693306564
1989-01-01,0.0488161693306564
1989-04-01,0.0488161693306564
1989-07-01,0.0488161693306564
1989-10-01,0.0488161693306564
1990-01-01,0.0488161693306564
1990-04-01,0.0488161693306564
1990-07-01,0.0488161693306564
1990-10-01,0.0488161693306564
1991-01-01,0.0488161693306564
1991-04-01,0.0488161693306564
1991-07-01,0.0488161693306564
1991-10-01,0.0488161693306564
1992-01-01,0.0488161693306564
1992-04-01,0.0488161693306564
1992-07-01,0.0488161693306564
1992-10-01,0.1040785191034582
1993-01-01,0.5934010599773584
1993-04-01,0.8682403023639518
1993-07-01,1.213005530429879
1993-10-01,1.4621119022103917
1994-01-01,1.8893192435899064
1994-04-01,2.084640970641624
1994-07-01,2.265853707699476
1994-10-01,2.521355511209313
1995-01-01,2.541904836984017
1995-04-01,2.6860262296226343
1995-07-01,2.720768794978074
1995-10-01,2.762102998933759
1996-01-01,2.9665982113169505
1996-04-01,2.965179799107668
1996-07-01,3.0968756422633947
1996-10-01,3.1122000186334176
1997-01-01,3.178558803716061
1997-04-01,3.240270456222309
1997-07-01,3.227239643426376
1997-10-01,3.249600446096552
1998-01-01,3.215910490585151
1998-04-01,3.1958094646882627
1998-07-01,3.1326961799665747
1998-10-01,3.1061881543638807
1999-01-01,3.0934352646773253
1999-04-01,2.907818416483676
1999-07-01,2.860765391915096
1999-10-01,2.818779189148373
2000-01-01,2.796113752583456
2000-04-01,2.616715164264415
2000-07-01,2.493529235327945
2000-10-01,2.381657820703909
2001-01-01,2.318333548818884
2001-04-01,2.2988951692641777
2001-07-01,2.2505560788114867
2001-10-01,2.22630457320852
2002-01-01,2.0916425189246683
2002-04-01,2.0684403083839484
2002-07-01,2.017868926185478
2002-10-01,1.98231089245939
2003-01-01,1.9790203341161128
2003-04-01,1.877222433252692
2003-07-01,1.8644695435661365
2003-10-01,1.8314803974333256
2004-01-01,1.805412548378384
2004-04-01,1.7866810471747887
2004-07-01,1.738136885101848
2004-10-01,1.705222353075294
2005-01-01,1.6924694633887385
2005-04-01,1.7604439621449777
2005-07-01,1.6949445471769078
2005-10-01,1.6949445471769078
2006-01-01,1.6949445471769078
2006-04-01,1.6949445471769078
2006-07-01,1.685946384805591
2006-10-01,1.6694891187923135
2007-01-01,1.6694891187923135
2007-04-01,1.6533133292934443
2007-07-01,1.5690225067678938
2007-10-01,1.5690225067678938
2008-01-01,1.5531627188424897
2008-04-01,1.5369869293436205
2008-07-01,1.5359846831140376
2008-10-01,1.5359846831140376
2009-01-01,1.5359846831140376
2009-04-01,1.5201248951886333
2009-07-01,1.5191226489590504
2009-10-01,1.5136312872619808
2010-01-01,1.5136312872619808
2010-04-01,1.422574690860498
2010-07-01,1.4009171939862264
2010-10-01,1.4009171939862264
2011-01-01,1.3844599279729493
2011-04-01,1.3758692084449489
2011-07-01,1.3954660978682951
2011-10-01,1.3954660978682951
2012-01-01,1.3954660978682951
2012-04-01,1.3796063099428908
2012-07-01,1.378604063713308
2012-10-01,1.378604063713308
2013-01-01,1.378604063713308
2013-04-01,1.378604063713308
2013-07-01,1.363087610414056
2013-10-01,1.363087610414056
2014-01-01,1.363087610414056
2014-04-01,1.363087610414056
2014-07-01,1.3640357267080323
2014-10-01,1.3640357267080323
2015-01-01,1.348175938782628
2015-04-01,1.348175938782628
2015-07-01,1.348175938782628
2015-10-01,1.348175938782628
2016-01-01,1.348175938782628
2016-04-01,1.348175938782628
2016-07-01,1.348175938782628
2016-10-01,1.348175938782628
2017-01-01,1.348175938782628
2017-04-01,1.347173692553045
2017-07-01,1.3461714463234624
2017-10-01,1.3461714463234624
2018-01-01,1.342423695583683
2018-04-01,1.324379319491661
2018-07-01,1.324379319491661
2018-10-01,1.2464922263183518
2019-01-01,1.207548679731697
2019-04-01,1.207548679731697
2019-07-01,1.207548679731697
2019-10-01,1.2038009289919176
2020-01-01,1.2038009289919176
2020-04-01,1.1873436629786405
2020-07-01,1.1873436629786405
2020-10-01,1.1892126997127532
2021-01-01,1.16585741030779
2021-04-01,1.1650717159647617
2021-07-01,1.1016325642631442
2021-10-01,1.1016325642631442
2022-01-01,1.1016325642631442
2022-04-01,1.0857727763377396
2022-07-01,1.0857727763377396
