date,risk
1975-01-01,0.0713854262605241
1975-04-01,0.1136738906788903
1975-07-01,0.1136738906788903
1975-10-01,0.1136738906788903
1976-01-01,0.1136738906788903
1976-04-01,0.1515651875718538
1976-07-01,0.1515651875718538
1976-10-01,0.1515651875718538
1977-01-01,0.1515651875718538
1977-04-01,0.1515651875718538
1977-07-01,0.1515651875718538
1977-10-01,0.1515651875718538
1978-01-01,0.1515651875718538
1978-04-01,0.1705108360183355
1978-07-01,0.1894564844648173
1978-10-01,0.1894564844648173
1979-01-01,0.1894564844648173
1979-04-01,0.1894564844648173
1979-07-01,0.208402132911299
1979-10-01,0.2273477813577807
1980-01-01,0.2273477813577807
1980-04-01,0.2273477813577807
1980-07-01,0.2273477813577807
1980-10-01,0.2273477813577807
1981-01-01,0.2652390782507443
1981-04-01,0.2652390782507443
1981-07-01,0.2652390782507443
1981-10-01,0.2652390782507443
1982-01-01,0.2652390782507443
1982-04-01,0.2652390782507443
1982-07-01,0.2652390782507443
1982-10-01,0.2652390782507443
1983-01-01,0.2652390782507443
1983-04-01,0.2652390782507443
1983-07-01,0.2652390782507443
1983-10-01,0.2652390782507443
1984-01-01,0.2652390782507443
1984-04-01,0.2652390782507443
1984-07-01,0.2652390782507443
1984-10-01,0.2652390782507443
1985-01-01,0.2652390782507443
1985-04-01,0.2652390782507443
1985-07-01,0.2652390782507443
1985-10-01,0.2652390782507443
1986-01-01,0.2652390782507443
1986-04-01,0.2652390782507443
1986-07-01,0.2652390782507443
1986-10-01,0.2652390782507443
1987-01-01,0.2652390782507443
1987-04-01,0.2652390782507443
1987-07-01,0.2652390782507443
1987-10-01,0.2652390782507443
1988-01-01,0.2652390782507443
1988-04-01,0.2652390782507443
1988-07-01,0.2652390782507443
1988-10-01,0.2652390782507443
1989-01-01,0.2652390782507443
1989-04-01,0.2652390782507443
1989-07-01,0.2652390782507443
1989-10-01,0.2652390782507443
1990-01-01,0.2652390782507443
1990-04-01,0.2652390782507443
1990-07-01,0.2652390782507443
1990-10-01,0.2652390782507443
