date,risk
1975-01-01,0.0662793803719444
1975-04-01,0.1131246961237506
1975-07-01,0.1131246961237506
1975-10-01,0.1131246961237506
1976-01-01,0.1131246961237506
1976-04-01,0.1508329281650009
1976-07-01,0.1508329281650009
1976-10-01,0.1508329281650009
1977-01-01,0.1508329281650009
1977-04-01,0.1508329281650009
1977-07-01,0.1508329281650009
1977-10-01,0.1508329281650009
1978-01-01,0.1508329281650009
1978-04-01,0.169687044185626
1978-07-01,0.1885411602062511
1978-10-01,0.1885411602062511
1979-01-01,0.1885411602062511
1979-04-01,0.1885411602062511
1979-07-01,0.2073952762268762
1979-10-01,0.2262493922475013
1980-01-01,0.2262493922475013
1980-04-01,0.2262493922475013
1980-07-01,0.2262493922475013
1980-10-01,0.2262493922475013
1981-01-01,0.2639576242887516
1981-04-01,0.2639576242887516
1981-07-01,0.2639576242887516
1981-10-01,0.2639576242887516
1982-01-01,0.2639576242887516
1982-04-01,0.2639576242887516
1982-07-01,0.2639576242887516
1982-10-01,0.2639576242887516
1983-01-01,0.2639576242887516
1983-04-01,0.2639576242887516
1983-07-01,0.2639576242887516
1983-10-01,0.2639576242887516
1984-01-01,0.2639576242887516
1984-04-01,0.2639576242887516
1984-07-01,0.2639576242887516
1984-10-01,0.2639576242887516
1985-01-01,0.2639576242887516
1985-04-01,0.2639576242887516
1985-07-01,0.2639576242887516
1985-10-01,0.2639576242887516
1986-01-01,0.2639576242887516
1986-04-01,0.2639576242887516
1986-07-01,0.2639576242887516
1986-10-01,0.2639576242887516
1987-01-01,0.2639576242887516
1987-04-01,0.2639576242887516
1987-07-01,0.2639576242887516
1987-10-01,0.2639576242887516
1988-01-01,0.2639576242887516
1988-04-01,0.2639576242887516
1988-07-01,0.2639576242887516
1988-10-01,0.2639576242887516
1989-01-01,0.2639576242887516
1989-04-01,0.2639576242887516
1989-07-01,0.2639576242887516
1989-10-01,0.2639576242887516
1990-01-01,0.2639576242887516
1990-04-01,0.2639576242887516
1990-07-01,0.2639576242887516
1990-10-01,0.2639576242887516
1991-01-01,0.2639576242887516
1991-04-01,0.2639576242887516
1991-07-01,0.2639576242887516
1991-10-01,0.2639576242887516
1992-01-01,0.2639576242887516
1992-04-01,0.2639576242887516
1992-07-01,0.2639576242887516
1992-10-01,0.3092850334485646
1993-01-01,0.8384266424655183
1993-04-01,1.1749234319174005
1993-07-01,1.552454083533431
1993-10-01,1.7364335639362145
1994-01-01,2.027013839994485
1994-04-01,2.2181526356307573
1994-07-01,2.393664493999008
1994-10-01,2.639932524044741
1995-01-01,2.850917122010129
1995-04-01,2.9209565925194725
1995-07-01,3.010954417003609
1995-10-01,3.161451984073448
1996-01-01,3.346229428705371
1996-04-01,3.338970472507236
1996-07-01,3.404384134201535
1996-10-01,3.5072255486476704
1997-01-01,3.5684060379412506
1997-04-01,3.602145727382495
1997-07-01,3.620005905125685
1997-10-01,3.595467138578099
1998-01-01,3.492121156610465
1998-04-01,3.440067661593048
1998-07-01,3.3273645748636747
1998-10-01,3.3074001202580723
1999-01-01,3.305730678755901
1999-04-01,3.11499268007988
1999-07-01,3.038040334567839
1999-10-01,2.9795965318966213
2000-01-01,2.959047850586072
2000-04-01,2.737302001349904
2000-07-01,2.6583748484408245
2000-10-01,2.542696644459732
2001-01-01,2.5318021907998376
2001-04-01,2.4939070694391687
2001-07-01,2.4333266261726534
2001-10-01,2.3844436462986858
2002-01-01,2.241511107570645
2002-04-01,2.224745898832984
2002-07-01,2.2155054786671093
2002-10-01,2.193085770689163
2003-01-01,2.175827332438012
2003-04-01,2.08558794606803
2003-07-01,2.0839185045658586
2003-10-01,2.05956374115784
2004-01-01,2.0370366323950493
2004-04-01,2.012245018966525
2004-07-01,1.953373379056204
2004-10-01,1.9113416182488527
2005-01-01,1.909672176746681
2005-04-01,1.8216719027956545
2005-07-01,1.762396554682946
2005-10-01,1.762396554682946
2006-01-01,1.762396554682946
2006-04-01,1.762396554682946
2006-07-01,1.7607271131807742
2006-10-01,1.7397112327770992
2007-01-01,1.7397112327770992
2007-04-01,1.72969376096836
2007-07-01,1.63260557355599
2007-10-01,1.63260557355599
2008-01-01,1.6309361320538185
2008-04-01,1.6209186602450794
2008-07-01,1.60429308864382
2008-10-01,1.60429308864382
2009-01-01,1.60429308864382
2009-04-01,1.6026236471416486
2009-07-01,1.5859980755403893
2009-10-01,1.5374028520652665
2010-01-01,1.5374028520652665
2010-04-01,1.5180287990785002
2010-07-01,1.4945943010255207
2010-10-01,1.4945943010255207
2011-01-01,1.4711523995742852
2011-04-01,1.4381215864951216
2011-07-01,1.4439703204322272
2011-10-01,1.4439703204322272
2012-01-01,1.4439703204322272
2012-04-01,1.4423008789300558
2012-07-01,1.4253332225184994
2012-10-01,1.4253332225184994
2013-01-01,1.4253332225184994
2013-04-01,1.4253332225184994
2013-07-01,1.3612875942644231
2013-10-01,1.3612875942644231
2014-01-01,1.3612875942644231
2014-04-01,1.3612875942644231
