date,risk
1975-01-01,0.0358617263107065
1975-04-01,0.050935933485223
1975-07-01,0.050935933485223
1975-10-01,0.050935933485223
1976-01-01,0.050935933485223
1976-04-01,0.0638709488132579
1976-07-01,0.0638709488132579
1976-10-01,0.0638709488132579
1977-01-01,0.0638709488132579
1977-04-01,0.0638709488132579
1977-07-01,0.0638709488132579
1977-10-01,0.0638709488132579
1978-01-01,0.0638709488132579
1978-04-01,0.0718548174149151
1978-07-01,0.0798386860165724
1978-10-01,0.0798386860165724
1979-01-01,0.0798386860165724
1979-04-01,0.0798386860165724
1979-07-01,0.0878225546182296
1979-10-01,0.0958064232198868
1980-01-01,0.0958064232198868
1980-04-01,0.0958064232198868
1980-07-01,0.0958064232198868
1980-10-01,0.0958064232198868
1981-01-01,0.1117741604232013
1981-04-01,0.1117741604232013
1981-07-01,0.1117741604232013
1981-10-01,0.1117741604232013
1982-01-01,0.1117741604232013
1982-04-01,0.1117741604232013
1982-07-01,0.1117741604232013
1982-10-01,0.1117741604232013
1983-01-01,0.1117741604232013
1983-04-01,0.1117741604232013
1983-07-01,0.1117741604232013
1983-10-01,0.1117741604232013
1984-01-01,0.1117741604232013
1984-04-01,0.1117741604232013
1984-07-01,0.1117741604232013
1984-10-01,0.1117741604232013
1985-01-01,0.1117741604232013
1985-04-01,0.1117741604232013
1985-07-01,0.1117741604232013
1985-10-01,0.1117741604232013
1986-01-01,0.1117741604232013
1986-04-01,0.1117741604232013
1986-07-01,0.1117741604232013
1986-10-01,0.1117741604232013
1987-01-01,0.1117741604232013
1987-04-01,0.1117741604232013
1987-07-01,0.1117741604232013
1987-10-01,0.1117741604232013
1988-01-01,0.1117741604232013
1988-04-01,0.1117741604232013
1988-07-01,0.1117741604232013
1988-10-01,0.1117741604232013
1989-01-01,0.1117741604232013
1989-04-01,0.1117741604232013
1989-07-01,0.1117741604232013
1989-10-01,0.1117741604232013
1990-01-01,0.1117741604232013
1990-04-01,0.1117741604232013
1990-07-01,0.1117741604232013
1990-10-01,0.1117741604232013
1991-01-01,0.1117741604232013
1991-04-01,0.1117741604232013
1991-07-01,0.1117741604232013
1991-10-01,0.1117741604232013
1992-01-01,0.1117741604232013
1992-04-01,0.1117741604232013
1992-07-01,0.1117741604232013
1992-10-01,0.1848179338468424
1993-01-01,0.7859103404744805
1993-04-01,1.020677832575949
1993-07-01,1.2978138635282197
1993-10-01,1.50870620242902
1994-01-01,1.8379812989501143
1994-04-01,2.073662898515002
1994-07-01,2.252349756237744
1994-10-01,2.5541500243760016
1995-01-01,2.685478052336721
1995-04-01,2.8776142696334954
1995-07-01,2.986499798932357
1995-10-01,3.1350411426207208
1996-01-01,3.279418462740826
1996-04-01,3.273449864727187
1996-07-01,3.381624565241696
1996-10-01,3.4489531675112417
1997-01-01,3.5447002879725016
1997-04-01,3.6521066309887487
1997-07-01,3.634585143167038
1997-10-01,3.672542367874181
1998-01-01,3.5574933680224268
1998-04-01,3.509825240089707
1998-07-01,3.41969840250601
1998-10-01,3.3708524043109627
1999-01-01,3.35370679684532
1999-04-01,3.172862303582372
1999-07-01,3.122195930252526
1999-10-01,3.100122214772141
2000-01-01,3.0886820730513125
2000-04-01,2.8828325110775075
2000-07-01,2.7512878812345325
2000-10-01,2.614311888494289
2001-01-01,2.5365345126966274
2001-04-01,2.526345044426632
2001-07-01,2.496804369022653
2001-10-01,2.468726345407996
2002-01-01,2.3544402746707607
2002-04-01,2.340064519390457
2002-07-01,2.2794327514713664
2002-10-01,2.2503979179952363
2003-01-01,2.242414049393579
2003-04-01,2.171951707817028
2003-07-01,2.154806100351385
2003-10-01,2.1311417247643343
2004-01-01,2.090246387996608
2004-04-01,2.0535917855342256
2004-07-01,2.00066893233798
2004-10-01,1.9953411302146893
2005-01-01,1.9781955227490464
2005-04-01,1.9100596129288685
2005-07-01,1.82684932294277
2005-10-01,1.82684932294277
2006-01-01,1.82684932294277
2006-04-01,1.82684932294277
2006-07-01,1.8097037154771272
2006-10-01,1.8070398144154816
2007-01-01,1.8070398144154816
2007-04-01,1.7931843363696285
2007-07-01,1.7507552645338766
2007-10-01,1.7507552645338766
2008-01-01,1.7336096570682338
2008-04-01,1.7197541790223805
