date,risk
1975-01-01,0.0333034615129071
1975-04-01,0.0666069230258143
1975-07-01,0.0666069230258143
1975-10-01,0.0666069230258143
1976-01-01,0.0666069230258143
1976-04-01,0.0888092307010857
1976-07-01,0.0888092307010857
1976-10-01,0.0888092307010857
1977-01-01,0.0888092307010857
1977-04-01,0.0888092307010857
1977-07-01,0.0888092307010857
1977-10-01,0.0888092307010857
1978-01-01,0.0888092307010857
1978-04-01,0.0985446778000914
1978-07-01,0.109494086444546
1978-10-01,0.109494086444546
1979-01-01,0.109494086444546
1979-04-01,0.109494086444546
1979-07-01,0.1204434950890006
1979-10-01,0.1313929037334552
1980-01-01,0.1313929037334552
1980-04-01,0.1313929037334552
1980-07-01,0.1313929037334552
1980-10-01,0.1313929037334552
1981-01-01,0.1532917210223644
1981-04-01,0.1532917210223644
1981-07-01,0.1532917210223644
1981-10-01,0.1532917210223644
1982-01-01,0.1532917210223644
1982-04-01,0.1532917210223644
1982-07-01,0.1532917210223644
1982-10-01,0.1532917210223644
1983-01-01,0.1532917210223644
1983-04-01,0.1532917210223644
1983-07-01,0.1532917210223644
1983-10-01,0.1532917210223644
1984-01-01,0.1532917210223644
1984-04-01,0.1532917210223644
1984-07-01,0.1532917210223644
1984-10-01,0.1532917210223644
1985-01-01,0.1532917210223644
1985-04-01,0.1532917210223644
1985-07-01,0.1532917210223644
1985-10-01,0.1532917210223644
1986-01-01,0.1532917210223644
1986-04-01,0.1532917210223644
1986-07-01,0.1532917210223644
1986-10-01,0.1532917210223644
1987-01-01,0.1532917210223644
1987-04-01,0.1532917210223644
1987-07-01,0.1532917210223644
1987-10-01,0.1532917210223644
1988-01-01,0.1532917210223644
1988-04-01,0.1532917210223644
1988-07-01,0.1532917210223644
1988-10-01,0.1532917210223644
1989-01-01,0.1532917210223644
1989-04-01,0.1532917210223644
1989-07-01,0.1532917210223644
1989-10-01,0.1532917210223644
1990-01-01,0.1532917210223644
1990-04-01,0.1532917210223644
1990-07-01,0.1532917210223644
1990-10-01,0.1532917210223644
1991-01-01,0.1532917210223644
1991-04-01,0.1532917210223644
1991-07-01,0.1532917210223644
1991-10-01,0.1532917210223644
1992-01-01,0.1532917210223644
1992-04-01,0.1532917210223644
1992-07-01,0.1532917210223644
1992-10-01,0.2307821340965886
1993-01-01,0.9024187150628884
1993-04-01,1.3105212839410394
1993-07-01,1.6915359772116567
1993-10-01,1.9858010781685007
1994-01-01,2.483646732549828
1994-04-01,2.742658649882613
1994-07-01,2.993901480274864
1994-10-01,3.298197376480361
1995-01-01,3.2918328045382608
1995-04-01,3.4211822120353337
1995-07-01,3.4380576687448903
1995-10-01,3.5216776529997182
1996-01-01,3.781722893116759
1996-04-01,3.792846495890283
1996-07-01,3.939749663016021
1996-10-01,3.964681766048165
1997-01-01,4.037902564073657
1997-04-01,4.091742647151945
1997-07-01,4.083005530808712
1997-10-01,4.091552034298847
1998-01-01,4.039216620646602
1998-04-01,4.005359734126362
1998-07-01,3.918899299067086
1998-10-01,3.893467064975932
1999-01-01,3.882928653906856
1999-04-01,3.654252884153628
1999-07-01,3.586371205398177
1999-10-01,3.52283644438614
2000-01-01,3.493099437013369
2000-04-01,3.289786494137364
2000-07-01,3.154260629045288
2000-10-01,3.013768039392693
2001-01-01,2.9555223386164613
2001-04-01,2.9202567080818214
2001-07-01,2.8501364445879207
2001-10-01,2.811013593238945
2002-01-01,2.6312291378122263
2002-04-01,2.601672912181632
2002-07-01,2.5538853306198304
2002-10-01,2.5134156675132098
2003-01-01,2.5024662588687554
2003-04-01,2.367993540373256
2003-07-01,2.35745512930418
2003-10-01,2.3183551075793845
2004-01-01,2.287288936202732
2004-04-01,2.273651974572912
2004-07-01,2.20613536245911
2004-10-01,2.15705341708563
2005-01-01,2.146515006016554
2005-04-01,2.263714887837962
2005-07-01,2.1867433415394584
2005-10-01,2.1867433415394584
2006-01-01,2.1867433415394584
2006-04-01,2.1867433415394584
2006-07-01,2.1710980305394663
2006-10-01,2.146557057852726
2007-01-01,2.146557057852726
2007-04-01,2.125289622861476
2007-07-01,1.9934164108261725
2007-10-01,1.9934164108261725
2008-01-01,1.9777710998261804
2008-04-01,1.9565036648349303
2008-07-01,1.951919490534129
2008-10-01,1.951919490534129
2009-01-01,1.951919490534129
2009-04-01,1.9362741795341367
2009-07-01,1.931690005233336
2009-10-01,1.911572247987279
2010-01-01,1.911572247987279
2010-04-01,1.8157946587163376
2010-07-01,1.7961656818597451
2010-10-01,1.7961656818597451
2011-01-01,1.7716247091730049
2011-04-01,1.7482673568147538
2011-07-01,1.7652383918223642
2011-10-01,1.7652383918223642
2012-01-01,1.7652383918223642
2012-04-01,1.7495930808223723
2012-07-01,1.7450089065215713
2012-10-01,1.7450089065215713
2013-01-01,1.7450089065215713
2013-04-01,1.7450089065215713
2013-07-01,1.726580845973659
2013-10-01,1.726580845973659
2014-01-01,1.726580845973659
2014-04-01,1.726580845973659
2014-07-01,1.715631437329204
2014-10-01,1.715631437329204
2015-01-01,1.6999861263292124
2015-04-01,1.6999861263292124
2015-07-01,1.6999861263292124
2015-10-01,1.6999861263292124
2016-01-01,1.6999861263292124
2016-04-01,1.6999861263292124
2016-07-01,1.6999861263292124
2016-10-01,1.6999861263292124
2017-01-01,1.6999861263292124
2017-04-01,1.695401952028411
2017-07-01,1.7033008330878816
2017-10-01,1.7033008330878816
2018-01-01,1.692351424443427
2018-04-01,1.679911747063881
2018-07-01,1.679911747063881
2018-10-01,1.5927802377597673
2019-01-01,1.5492144831077106
2019-04-01,1.5492144831077106
2019-07-01,1.5492144831077106
2019-10-01,1.538265074463256
2020-01-01,1.538265074463256
2020-04-01,1.5137241017765155
2020-07-01,1.5137241017765155
2020-10-01,1.50739068270067
2021-01-01,1.4698465544117691
2021-04-01,1.4640140745749406
2021-07-01,1.4014328305749737
2021-10-01,1.4014328305749737
2022-01-01,1.4014328305749737
2022-04-01,1.3857875195749816
2022-07-01,1.3857875195749816
