date,risk
1975-01-01,0.0837468876175553
1975-04-01,0.1383689246226338
1975-07-01,0.1383689246226338
1975-10-01,0.1383689246226338
1976-01-01,0.1383689246226338
1976-04-01,0.1844918994968451
1976-07-01,0.1844918994968451
1976-10-01,0.1844918994968451
1977-01-01,0.1844918994968451
1977-04-01,0.1844918994968451
1977-07-01,0.1844918994968451
1977-10-01,0.1844918994968451
1978-01-01,0.1844918994968451
1978-04-01,0.2075533869339508
1978-07-01,0.2306148743710564
1978-10-01,0.2306148743710564
1979-01-01,0.2306148743710564
1979-04-01,0.2306148743710564
1979-07-01,0.2536763618081621
1979-10-01,0.2767378492452677
1980-01-01,0.2767378492452677
1980-04-01,0.2767378492452677
1980-07-01,0.2767378492452677
1980-10-01,0.2767378492452677
1981-01-01,0.322860824119479
1981-04-01,0.322860824119479
1981-07-01,0.322860824119479
1981-10-01,0.322860824119479
1982-01-01,0.322860824119479
1982-04-01,0.322860824119479
1982-07-01,0.322860824119479
1982-10-01,0.322860824119479
1983-01-01,0.322860824119479
1983-04-01,0.322860824119479
1983-07-01,0.322860824119479
1983-10-01,0.322860824119479
1984-01-01,0.322860824119479
1984-04-01,0.322860824119479
1984-07-01,0.322860824119479
1984-10-01,0.322860824119479
1985-01-01,0.322860824119479
1985-04-01,0.322860824119479
1985-07-01,0.322860824119479
1985-10-01,0.322860824119479
1986-01-01,0.322860824119479
1986-04-01,0.322860824119479
1986-07-01,0.322860824119479
1986-10-01,0.322860824119479
1987-01-01,0.322860824119479
1987-04-01,0.322860824119479
1987-07-01,0.322860824119479
1987-10-01,0.322860824119479
1988-01-01,0.322860824119479
1988-04-01,0.322860824119479
1988-07-01,0.322860824119479
1988-10-01,0.322860824119479
1989-01-01,0.322860824119479
1989-04-01,0.322860824119479
1989-07-01,0.322860824119479
1989-10-01,0.322860824119479
1990-01-01,0.322860824119479
1990-04-01,0.322860824119479
1990-07-01,0.322860824119479
1990-10-01,0.322860824119479
1991-01-01,0.322860824119479
1991-04-01,0.322860824119479
1991-07-01,0.322860824119479
1991-10-01,0.322860824119479
1992-01-01,0.322860824119479
1992-04-01,0.322860824119479
1992-07-01,0.322860824119479
1992-10-01,0.4238382746689053
1993-01-01,1.24764969608466
1993-04-01,1.5918585380151498
1993-07-01,1.8509056617432609
1993-10-01,2.0421071080594824
1994-01-01,2.331853442107759
1994-04-01,2.579918205498608
1994-07-01,2.7620861399558465
1994-10-01,3.126694862047063
1995-01-01,3.3681593761881143
1995-04-01,3.624717093646771
1995-07-01,3.574874742824979
1995-10-01,3.809205130419969
1996-01-01,3.978367274345495
1996-04-01,3.974326550706959
1996-07-01,4.026917217607791
1996-10-01,4.188241851774211
1997-01-01,4.277666238264186
1997-04-01,4.364145421642669
1997-07-01,4.37938895475825
1997-10-01,4.415131857601717
1998-01-01,4.235842852549568
1998-04-01,4.153924827431905
1998-07-01,4.022581663453467
1998-10-01,3.973577767448586
1999-01-01,3.962619428844767
1999-04-01,3.7870410812230975
1999-07-01,3.700577569195286
1999-10-01,3.660942127748052
2000-01-01,3.653908288073872
2000-04-01,3.3856661946063165
2000-07-01,3.282434440599153
2000-10-01,3.136949277322802
2001-01-01,3.085850137052986
2001-04-01,3.053248535279931
2001-07-01,2.999023226988302
2001-10-01,2.9349977167943004
2002-01-01,2.7908242391415388
2002-04-01,2.786568504497654
2002-07-01,2.746427704535213
2002-10-01,2.7284355262572144
2003-01-01,2.706445830787485
2003-04-01,2.650065224867527
2003-07-01,2.639106886263708
2003-10-01,2.606524841141314
2004-01-01,2.561213497459826
2004-04-01,2.5166037126261385
2004-07-01,2.440042276564287
2004-10-01,2.4187115407347783
2005-01-01,2.4077532021309587
2005-04-01,2.306567741616728
2005-07-01,2.208852920296032
2005-10-01,2.208852920296032
2006-01-01,2.208852920296032
2006-04-01,2.208852920296032
2006-07-01,2.1978945816922124
2006-10-01,2.1872292137774583
2007-01-01,2.1872292137774583
2007-04-01,2.1784207061021146
2007-07-01,2.1576514785122707
2007-10-01,2.1576514785122707
2008-01-01,2.1466931399084515
2008-04-01,2.137884632233108
2008-07-01,2.110797413435866
2008-10-01,2.110797413435866
2009-01-01,2.110797413435866
2009-04-01,2.0998390748320466
2009-07-01,2.0727518560348046
2009-10-01,1.9965877229705915
2010-01-01,1.9965877229705915
2010-04-01,1.9309570097140345
2010-07-01,1.886848211896732
2010-10-01,1.886848211896732
2011-01-01,1.871080958712659
2011-04-01,1.8001611256235956
2011-07-01,1.7805463632379004
2011-10-01,1.7805463632379004
2012-01-01,1.7805463632379004
2012-04-01,1.7695880246340812
2012-07-01,1.7425008058368392
2012-10-01,1.7425008058368392
2013-01-01,1.7425008058368392
2013-04-01,1.7425008058368392
2013-07-01,1.6530078231008185
2013-10-01,1.6530078231008185
2014-01-01,1.6530078231008185
2014-04-01,1.6530078231008185
2014-07-01,1.631018127631089
