date,risk
1975-01-01,0.030994261961446
1975-04-01,0.061988523922892
1975-07-01,0.061988523922892
1975-10-01,0.061988523922892
1976-01-01,0.061988523922892
1976-04-01,0.0826513652305227
1976-07-01,0.0826513652305227
1976-10-01,0.0826513652305227
1977-01-01,0.0826513652305227
1977-04-01,0.0826513652305227
1977-07-01,0.0826513652305227
1977-10-01,0.0826513652305227
1978-01-01,0.0826513652305227
1978-04-01,0.092982785884338
1978-07-01,0.1033142065381534
1978-10-01,0.1033142065381534
1979-01-01,0.1033142065381534
1979-04-01,0.1033142065381534
1979-07-01,0.1136456271919687
1979-10-01,0.123977047845784
1980-01-01,0.123977047845784
1980-04-01,0.123977047845784
1980-07-01,0.123977047845784
1980-10-01,0.123977047845784
1981-01-01,0.1446398891534147
1981-04-01,0.1446398891534147
1981-07-01,0.1446398891534147
1981-10-01,0.1446398891534147
1982-01-01,0.1446398891534147
1982-04-01,0.1446398891534147
1982-07-01,0.1446398891534147
1982-10-01,0.1446398891534147
1983-01-01,0.1446398891534147
1983-04-01,0.1446398891534147
1983-07-01,0.1446398891534147
1983-10-01,0.1446398891534147
1984-01-01,0.1446398891534147
1984-04-01,0.1446398891534147
1984-07-01,0.1446398891534147
1984-10-01,0.1446398891534147
1985-01-01,0.1446398891534147
1985-04-01,0.1446398891534147
1985-07-01,0.1446398891534147
1985-10-01,0.1446398891534147
1986-01-01,0.1446398891534147
1986-04-01,0.1446398891534147
1986-07-01,0.1446398891534147
1986-10-01,0.1446398891534147
1987-01-01,0.1446398891534147
1987-04-01,0.1446398891534147
1987-07-01,0.1446398891534147
1987-10-01,0.1446398891534147
1988-01-01,0.1446398891534147
1988-04-01,0.1446398891534147
1988-07-01,0.1446398891534147
1988-10-01,0.1446398891534147
1989-01-01,0.1446398891534147
1989-04-01,0.1446398891534147
1989-07-01,0.1446398891534147
1989-10-01,0.1446398891534147
1990-01-01,0.1446398891534147
1990-04-01,0.1446398891534147
1990-07-01,0.1446398891534147
1990-10-01,0.1446398891534147
1991-01-01,0.1446398891534147
1991-04-01,0.1446398891534147
1991-07-01,0.1446398891534147
1991-10-01,0.1446398891534147
1992-01-01,0.1446398891534147
1992-04-01,0.1446398891534147
1992-07-01,0.1446398891534147
1992-10-01,0.2116169802252563
1993-01-01,0.7985892099566357
1993-04-01,1.1691640080032122
1993-07-01,1.5199975358915012
1993-10-01,1.7813923230006492
1994-01-01,2.2054398779565085
1994-04-01,2.4274017315731147
1994-07-01,2.6391419664885114
1994-10-01,2.903949611008723
1995-01-01,2.916072326349987
1995-04-01,3.024305589225797
1995-07-01,3.0329805043486866
1995-10-01,3.0942176735753604
1996-01-01,3.318150071434114
1996-04-01,3.3176178828340923
1996-07-01,3.4399032243915846
1996-10-01,3.4559903827994463
1997-01-01,3.51568402355974
1997-04-01,3.5579716167942044
1997-07-01,3.553142913307025
1997-10-01,3.5556259332490847
1998-01-01,3.521951337968063
1998-04-01,3.4939128569331586
1998-07-01,3.418168055349552
1998-10-01,3.4005307878953093
1999-01-01,3.39256914139124
1999-04-01,3.18341421935034
1999-07-01,3.1269689848001208
1999-10-01,3.0681681262390166
2000-01-01,3.0410765172972503
2000-04-01,2.847949934609163
2000-07-01,2.733250179156604
2000-10-01,2.6189176276007347
2001-01-01,2.571325593786538
2001-04-01,2.538674990177384
2001-07-01,2.47553492048719
2001-10-01,2.436895278157179
2002-01-01,2.275788069893882
2002-04-01,2.2491311520467456
2002-07-01,2.209500764736618
2002-10-01,2.174234586060806
2003-01-01,2.164111802028624
2003-04-01,2.043528798373992
2003-07-01,2.0355671518699228
2003-10-01,1.9987303871641888
2004-01-01,1.9733093184160964
2004-04-01,1.9593586331911688
2004-07-01,1.9006042972602888
2004-10-01,1.8554333475435336
2005-01-01,1.8474717010394643
2005-04-01,1.9691572018714825
2005-07-01,1.909552413461536
2005-10-01,1.909552413461536
2006-01-01,1.909552413461536
2006-04-01,1.909552413461536
2006-07-01,1.896770558185504
2006-10-01,1.874185083327126
2007-01-01,1.874185083327126
2007-04-01,1.855916106773868
2007-07-01,1.739070911995741
2007-10-01,1.739070911995741
2008-01-01,1.726289056719709
2008-04-01,1.7080200801664505
2008-07-01,1.7060611699233312
2008-10-01,1.7060611699233312
2009-01-01,1.7060611699233312
2009-04-01,1.693279314647299
2009-07-01,1.6913204044041796
2009-10-01,1.6770711632641258
2010-01-01,1.6770711632641258
2010-04-01,1.5931680250821263
2010-07-01,1.5760302105816368
2010-10-01,1.5760302105816368
2011-01-01,1.5534447357232593
2011-04-01,1.5405455582734828
2011-07-01,1.557908673820624
2011-10-01,1.557908673820624
2012-01-01,1.557908673820624
2012-04-01,1.545126818544592
2012-07-01,1.5431679083014729
2012-10-01,1.5431679083014729
2013-01-01,1.5431679083014729
2013-04-01,1.5431679083014729
2013-07-01,1.5202051784073825
2013-10-01,1.5202051784073825
2014-01-01,1.5202051784073825
2014-04-01,1.5202051784073825
2014-07-01,1.510886945729462
2014-10-01,1.510886945729462
2015-01-01,1.49810509045343
2015-04-01,1.49810509045343
2015-07-01,1.49810509045343
2015-10-01,1.49810509045343
2016-01-01,1.49810509045343
2016-04-01,1.49810509045343
2016-07-01,1.49810509045343
2016-10-01,1.49810509045343
2017-01-01,1.49810509045343
2017-04-01,1.4961461802103106
2017-07-01,1.5099384311980857
2017-10-01,1.5099384311980857
2018-01-01,1.4995474112515703
2018-04-01,1.480600447391158
2018-07-01,1.480600447391158
2018-10-01,1.3996476644371807
2019-01-01,1.359171272960192
2019-04-01,1.359171272960192
2019-07-01,1.359171272960192
2019-10-01,1.3487802530136772
2020-01-01,1.3487802530136772
2020-04-01,1.3261947781552996
2020-07-01,1.3261947781552996
2020-10-01,1.321506975753024
2021-01-01,1.287943080583962
2021-04-01,1.284409054217753
2021-07-01,1.233281633113625
2021-10-01,1.233281633113625
2022-01-01,1.233281633113625
2022-04-01,1.220499777837593
2022-07-01,1.220499777837593
