date,risk
1975-01-01,0.0772820742211757
1975-04-01,0.137689357479228
1975-07-01,0.137689357479228
1975-10-01,0.137689357479228
1976-01-01,0.137689357479228
1976-04-01,0.1835858099723041
1976-07-01,0.1835858099723041
1976-10-01,0.1835858099723041
1977-01-01,0.1835858099723041
1977-04-01,0.1835858099723041
1977-07-01,0.1835858099723041
1977-10-01,0.1835858099723041
1978-01-01,0.1835858099723041
1978-04-01,0.2065340362188421
1978-07-01,0.2294822624653801
1978-10-01,0.2294822624653801
1979-01-01,0.2294822624653801
1979-04-01,0.2294822624653801
1979-07-01,0.2524304887119181
1979-10-01,0.2753787149584561
1980-01-01,0.2753787149584561
1980-04-01,0.2753787149584561
1980-07-01,0.2753787149584561
1980-10-01,0.2753787149584561
1981-01-01,0.3212751674515322
1981-04-01,0.3212751674515322
1981-07-01,0.3212751674515322
1981-10-01,0.3212751674515322
1982-01-01,0.3212751674515322
1982-04-01,0.3212751674515322
1982-07-01,0.3212751674515322
1982-10-01,0.3212751674515322
1983-01-01,0.3212751674515322
1983-04-01,0.3212751674515322
1983-07-01,0.3212751674515322
1983-10-01,0.3212751674515322
1984-01-01,0.3212751674515322
1984-04-01,0.3212751674515322
1984-07-01,0.3212751674515322
1984-10-01,0.3212751674515322
1985-01-01,0.3212751674515322
1985-04-01,0.3212751674515322
1985-07-01,0.3212751674515322
1985-10-01,0.3212751674515322
1986-01-01,0.3212751674515322
1986-04-01,0.3212751674515322
1986-07-01,0.3212751674515322
1986-10-01,0.3212751674515322
1987-01-01,0.3212751674515322
1987-04-01,0.3212751674515322
1987-07-01,0.3212751674515322
1987-10-01,0.3212751674515322
1988-01-01,0.3212751674515322
1988-04-01,0.3212751674515322
1988-07-01,0.3212751674515322
1988-10-01,0.3212751674515322
1989-01-01,0.3212751674515322
1989-04-01,0.3212751674515322
1989-07-01,0.3212751674515322
1989-10-01,0.3212751674515322
1990-01-01,0.3212751674515322
1990-04-01,0.3212751674515322
1990-07-01,0.3212751674515322
1990-10-01,0.3212751674515322
1991-01-01,0.3212751674515322
1991-04-01,0.3212751674515322
1991-07-01,0.3212751674515322
1991-10-01,0.3212751674515322
1992-01-01,0.3212751674515322
1992-04-01,0.3212751674515322
1992-07-01,0.3212751674515322
1992-10-01,0.3878326164634364
1993-01-01,1.0684780818617277
1993-04-01,1.4587466421970947
1993-07-01,1.898497306394655
1993-10-01,2.1192709526299573
1994-01-01,2.463790391681812
1994-04-01,2.7050608131194824
1994-07-01,2.9367899916238804
1994-10-01,3.2281363945334736
1995-01-01,3.480726399936924
1995-04-01,3.570389756640623
1995-07-01,3.667273899060685
1995-10-01,3.81712934282431
1996-01-01,4.046686880974617
1996-04-01,4.049702848225063
1996-07-01,4.120797783388388
1996-10-01,4.23501536081876
1997-01-01,4.30486048716524
1997-04-01,4.341387696818875
1997-07-01,4.359998073566245
1997-10-01,4.332123041166637
1998-01-01,4.2090001984188605
1998-04-01,4.145175536631423
1998-07-01,4.010764530561432
1998-10-01,3.986572362731917
1999-01-01,3.9842184636147486
1999-04-01,3.765783014395286
1999-07-01,3.6733362001218106
1999-10-01,3.6018538339031165
2000-01-01,3.5769267522049417
2000-04-01,3.2979495261673737
2000-07-01,3.203346429312185
2000-10-01,3.06006411771295
2001-01-01,3.0474912645942887
2001-04-01,3.000935980073769
2001-07-01,2.926464708453106
2001-10-01,2.8643640479642105
2002-01-01,2.6922194241278854
2002-04-01,2.6713913434308187
2002-07-01,2.6611723894293258
2002-10-01,2.6337247656159555
2003-01-01,2.612414080747895
2003-04-01,2.5007031666884902
2003-07-01,2.498349267571322
2003-10-01,2.490434862934419
2004-01-01,2.465642841594458
2004-04-01,2.437136830300804
2004-07-01,2.3633513550841547
2004-10-01,2.3122271791182056
2005-01-01,2.309426170369429
