date,risk
1975-01-01,0.1365494447125969
1975-04-01,0.2439615331809642
1975-07-01,0.2439615331809642
1975-10-01,0.2439615331809642
1976-01-01,0.2439615331809642
1976-04-01,0.3252820442412857
1976-07-01,0.3252820442412857
1976-10-01,0.3252820442412857
1977-01-01,0.3252820442412857
1977-04-01,0.3252820442412857
1977-07-01,0.3252820442412857
1977-10-01,0.3252820442412857
1978-01-01,0.3252820442412857
1978-04-01,0.3659422997714464
1978-07-01,0.4066025553016071
1978-10-01,0.4066025553016071
1979-01-01,0.4066025553016071
1979-04-01,0.4066025553016071
1979-07-01,0.4472628108317678
1979-10-01,0.4879230663619285
1980-01-01,0.4879230663619285
1980-04-01,0.4879230663619285
1980-07-01,0.4879230663619285
1980-10-01,0.4879230663619285
1981-01-01,0.56924357742225
1981-04-01,0.56924357742225
1981-07-01,0.56924357742225
1981-10-01,0.56924357742225
1982-01-01,0.56924357742225
1982-04-01,0.56924357742225
1982-07-01,0.56924357742225
1982-10-01,0.56924357742225
1983-01-01,0.56924357742225
1983-04-01,0.56924357742225
1983-07-01,0.56924357742225
1983-10-01,0.56924357742225
1984-01-01,0.56924357742225
1984-04-01,0.56924357742225
1984-07-01,0.56924357742225
1984-10-01,0.56924357742225
1985-01-01,0.56924357742225
1985-04-01,0.56924357742225
1985-07-01,0.56924357742225
1985-10-01,0.56924357742225
1986-01-01,0.56924357742225
1986-04-01,0.56924357742225
1986-07-01,0.56924357742225
1986-10-01,0.56924357742225
1987-01-01,0.56924357742225
1987-04-01,0.56924357742225
1987-07-01,0.56924357742225
1987-10-01,0.56924357742225
1988-01-01,0.56924357742225
1988-04-01,0.56924357742225
1988-07-01,0.56924357742225
1988-10-01,0.56924357742225
1989-01-01,0.56924357742225
1989-04-01,0.56924357742225
1989-07-01,0.56924357742225
1989-10-01,0.56924357742225
1990-01-01,0.56924357742225
1990-04-01,0.56924357742225
1990-07-01,0.56924357742225
1990-10-01,0.56924357742225
1991-01-01,0.56924357742225
1991-04-01,0.56924357742225
1991-07-01,0.56924357742225
1991-10-01,0.56924357742225
1992-01-01,0.56924357742225
1992-04-01,0.56924357742225
1992-07-01,0.56924357742225
1992-10-01,0.7505362944862604
1993-01-01,2.284938857540632
1993-04-01,2.986538536417197
1993-07-01,3.494435104442933
1993-10-01,3.84970314327658
1994-01-01,4.4351281145948604
1994-04-01,4.910968490674749
1994-07-01,5.393480391714661
1994-10-01,5.986096720410537
1995-01-01,6.479610191462554
1995-04-01,6.804168899413946
1995-07-01,6.651837457115323
1995-10-01,7.057924352837509
1996-01-01,7.436263703362016
1996-04-01,7.492208782277158
1996-07-01,7.560661760090079
1996-10-01,7.832725073456554
1997-01-01,7.97209907828329
1997-04-01,8.099175679826935
1997-07-01,8.116938208920901
1997-10-01,8.154938190943149
1998-01-01,7.850559099216121
1998-04-01,7.705590548153899
1998-07-01,7.461001806865406
1998-10-01,7.373213590764894
1999-01-01,7.351459969930709
1999-04-01,7.114845653709168
1999-07-01,6.952504761487615
1999-10-01,6.863180054839711
2000-01-01,6.839334987351294
2000-04-01,6.296621939342003
2000-07-01,6.111011134671354
2000-10-01,5.818832642131197
2001-01-01,5.724576997193645
2001-04-01,5.659097358034156
2001-07-01,5.599536127339977
2001-10-01,5.485059493065011
2002-01-01,5.210790343634436
2002-04-01,5.189010124838384
2002-07-01,5.116517478483238
2002-10-01,5.070909414398835
2003-01-01,5.031338952335457
2003-04-01,4.8770729387816045
2003-07-01,4.855309942185618
2003-10-01,4.784192050487311
2004-01-01,4.710944420408975
2004-04-01,4.638206974503999
2004-07-01,4.487948158678937
2004-10-01,4.432764361666274
2005-01-01,4.411001365070288
2005-04-01,4.196693093474647
2005-07-01,4.01525025631607
2005-10-01,4.01525025631607
2006-01-01,4.01525025631607
2006-04-01,4.01525025631607
2006-07-01,3.993487259720082
2006-10-01,3.965895361213751
2007-01-01,3.965895361213751
2007-04-01,3.941916255827906
2007-07-01,3.767882041991356
2007-10-01,3.767882041991356
2008-01-01,3.746119045395369
2008-04-01,3.722139940009524
2008-07-01,3.677858965577381
2008-10-01,3.677858965577381
2009-01-01,3.677858965577381
2009-04-01,3.6560959689813934
2009-07-01,3.6118149945492526
2009-10-01,3.483682583621589
2010-01-01,3.483682583621589
2010-04-01,3.3750196200870155
2010-07-01,3.3029065058791405
2010-10-01,3.3029065058791405
2011-01-01,3.272227123398728
2011-04-01,3.137291940123708
2011-07-01,3.0834515593978287
2011-10-01,3.0834515593978287
2012-01-01,3.0834515593978287
2012-04-01,3.061688562801841
2012-07-01,3.017407588369699
2012-10-01,3.017407588369699
2013-01-01,3.017407588369699
2013-04-01,3.017407588369699
2013-07-01,2.875638495009504
2013-10-01,2.875638495009504
2014-01-01,2.875638495009504
2014-04-01,2.875638495009504
2014-07-01,2.836068032946125
2014-10-01,2.836068032946125
2015-01-01,2.814305036350138
2015-04-01,2.814305036350138
2015-07-01,2.814305036350138
2015-10-01,2.814305036350138
2016-01-01,2.814305036350138
2016-04-01,2.814305036350138
2016-07-01,2.814305036350138
2016-10-01,2.814305036350138
2017-01-01,2.814305036350138
2017-04-01,2.7700240619179954
2017-07-01,2.7257430874858537
2017-10-01,2.7257430874858537
2018-01-01,2.6861726254224747
2018-04-01,2.532874678477249
2018-07-01,2.532874678477249
2018-10-01,2.517888522610278
2019-01-01,2.510395444676792
2019-04-01,2.510395444676792
2019-07-01,2.510395444676792
2019-10-01,2.470824982613413
2020-01-01,2.470824982613413
2020-04-01,2.4401456001330004
2020-07-01,2.4401456001330004
2020-10-01,2.4232959063774366
2021-01-01,2.322391985654693
2021-04-01,2.2781110112225504
2021-07-01,2.2640148737944963
2021-10-01,2.2640148737944963
2022-01-01,2.2640148737944963
2022-04-01,2.2392120501586805
2022-07-01,2.2392120501586805
