date,risk
1975-01-01,0.1159009400587849
1975-04-01,0.2044702186953308
1975-07-01,0.2044702186953308
1975-10-01,0.2044702186953308
1976-01-01,0.2044702186953308
1976-04-01,0.2726269582604411
1976-07-01,0.2726269582604411
1976-10-01,0.2726269582604411
1977-01-01,0.2726269582604411
1977-04-01,0.2726269582604411
1977-07-01,0.2726269582604411
1977-10-01,0.2726269582604411
1978-01-01,0.2726269582604411
1978-04-01,0.3067053280429962
1978-07-01,0.3407836978255513
1978-10-01,0.3407836978255513
1979-01-01,0.3407836978255513
1979-04-01,0.3407836978255513
1979-07-01,0.3748620676081065
1979-10-01,0.4089404373906616
1980-01-01,0.4089404373906616
1980-04-01,0.4089404373906616
1980-07-01,0.4089404373906616
1980-10-01,0.4089404373906616
1981-01-01,0.4770971769557719
1981-04-01,0.4770971769557719
1981-07-01,0.4770971769557719
1981-10-01,0.4770971769557719
1982-01-01,0.4770971769557719
1982-04-01,0.4770971769557719
1982-07-01,0.4770971769557719
1982-10-01,0.4770971769557719
1983-01-01,0.4770971769557719
1983-04-01,0.4770971769557719
1983-07-01,0.4770971769557719
1983-10-01,0.4770971769557719
1984-01-01,0.4770971769557719
1984-04-01,0.4770971769557719
1984-07-01,0.4770971769557719
1984-10-01,0.4770971769557719
1985-01-01,0.4770971769557719
1985-04-01,0.4770971769557719
1985-07-01,0.4770971769557719
1985-10-01,0.4770971769557719
1986-01-01,0.4770971769557719
1986-04-01,0.4770971769557719
1986-07-01,0.4770971769557719
1986-10-01,0.4770971769557719
1987-01-01,0.4770971769557719
1987-04-01,0.4770971769557719
1987-07-01,0.4770971769557719
1987-10-01,0.4770971769557719
1988-01-01,0.4770971769557719
1988-04-01,0.4770971769557719
1988-07-01,0.4770971769557719
1988-10-01,0.4770971769557719
1989-01-01,0.4770971769557719
1989-04-01,0.4770971769557719
1989-07-01,0.4770971769557719
1989-10-01,0.4770971769557719
1990-01-01,0.4770971769557719
1990-04-01,0.4770971769557719
1990-07-01,0.4770971769557719
1990-10-01,0.4770971769557719
1991-01-01,0.4770971769557719
1991-04-01,0.4770971769557719
1991-07-01,0.4770971769557719
1991-10-01,0.4770971769557719
1992-01-01,0.4770971769557719
1992-04-01,0.4770971769557719
1992-07-01,0.4770971769557719
1992-10-01,0.6114559565058183
1993-01-01,1.7916303379343776
1993-04-01,2.3734059579489384
1993-07-01,2.828475194630187
1993-10-01,3.0981252642009234
1994-01-01,3.514511791335903
1994-04-01,3.8650318083880255
1994-07-01,4.205767023117709
1994-10-01,4.661798837419794
1995-01-01,5.010163316284119
1995-04-01,5.2898143933546224
1995-07-01,5.089697341150886
1995-10-01,5.403555372356122
1996-01-01,5.694596831095685
1996-04-01,5.747449866188496
1996-07-01,5.790407932303071
1996-10-01,6.001322202308986
1997-01-01,6.099691637455647
1997-04-01,6.1416856652617735
1997-07-01,6.168761815338036
1997-10-01,6.167428021820375
1998-01-01,5.937683735027465
1998-04-01,5.827419448094234
1998-07-01,5.62866099143446
1998-10-01,5.573087634824871
1999-01-01,5.563025239969289
1999-04-01,5.335941111832589
1999-07-01,5.203550664113824
1999-10-01,5.122931898418297
2000-01-01,5.100405254845548
2000-04-01,4.694370264983761
2000-07-01,4.597232878392107
2000-10-01,4.381989457677115
2001-01-01,4.335448413707804
2001-04-01,4.2773562915850265
2001-07-01,4.183096074284096
2001-10-01,4.098473567896905
2002-01-01,3.886841440412343
2002-04-01,3.868979595787677
2002-07-01,3.8328911892733033
2002-10-01,3.799911910055565
2003-01-01,3.767046861011432
2003-04-01,3.644428182915151
2003-07-01,3.633975547270162
2003-10-01,3.58735481644702
2004-01-01,3.53672311206176
2004-04-01,3.48411172560769
2004-07-01,3.371760896696282
2004-10-01,3.3203299776299526
2005-01-01,3.3098773419849645
2005-04-01,3.1537738450010298
2005-07-01,3.0258033447360457
2005-10-01,3.0258033447360457
2006-01-01,3.0258033447360457
2006-04-01,3.0258033447360457
2006-07-01,3.015350709091057
2006-10-01,2.9896352495578924
2007-01-01,2.9896352495578924
2007-04-01,2.97417099801448
2007-07-01,2.859197847986903
2007-10-01,2.859197847986903
2008-01-01,2.848745212341915
2008-04-01,2.83321299093724
2008-07-01,2.7977644240388124
2008-10-01,2.7977644240388124
2009-01-01,2.7977644240388124
2009-04-01,2.7873117883938243
2009-07-01,2.751863221495397
2009-10-01,2.6481010386544104
2010-01-01,2.6481010386544104
2010-04-01,2.592098990548924
2010-07-01,2.540532639088513
2010-10-01,2.540532639088513
2011-01-01,2.509846515941519
2011-04-01,2.4105870705984294
2011-07-01,2.3740907078744065
2011-10-01,2.3740907078744065
2012-01-01,2.3740907078744065
2012-04-01,2.363638072229418
2012-07-01,2.328189505330991
2012-10-01,2.328189505330991
2013-01-01,2.328189505330991
2013-04-01,2.328189505330991
2013-07-01,2.210588940671232
2013-10-01,2.210588940671232
2014-01-01,2.210588940671232
2014-04-01,2.210588940671232
2014-07-01,2.1777238916271
2014-10-01,2.1777238916271
2015-01-01,2.1672712559821106
