date,risk
1975-01-01,0.0417573170360685
1975-04-01,0.0562662878642673
1975-07-01,0.0562662878642673
1975-10-01,0.0562662878642673
1976-01-01,0.0562662878642673
1976-04-01,0.0750217171523564
1976-07-01,0.0750217171523564
1976-10-01,0.0750217171523564
1977-01-01,0.0750217171523564
1977-04-01,0.0750217171523564
1977-07-01,0.0750217171523564
1977-10-01,0.0750217171523564
1978-01-01,0.0750217171523564
1978-04-01,0.0843994317964009
1978-07-01,0.0937771464404455
1978-10-01,0.0937771464404455
1979-01-01,0.0937771464404455
1979-04-01,0.0937771464404455
1979-07-01,0.1031548610844901
1979-10-01,0.1125325757285346
1980-01-01,0.1125325757285346
1980-04-01,0.1125325757285346
1980-07-01,0.1125325757285346
1980-10-01,0.1125325757285346
1981-01-01,0.1312880050166237
1981-04-01,0.1312880050166237
1981-07-01,0.1312880050166237
1981-10-01,0.1312880050166237
1982-01-01,0.1312880050166237
1982-04-01,0.1312880050166237
1982-07-01,0.1312880050166237
1982-10-01,0.1312880050166237
1983-01-01,0.1312880050166237
1983-04-01,0.1312880050166237
1983-07-01,0.1312880050166237
1983-10-01,0.1312880050166237
1984-01-01,0.1312880050166237
1984-04-01,0.1312880050166237
1984-07-01,0.1312880050166237
1984-10-01,0.1312880050166237
1985-01-01,0.1312880050166237
1985-04-01,0.1312880050166237
1985-07-01,0.1312880050166237
1985-10-01,0.1312880050166237
1986-01-01,0.1312880050166237
1986-04-01,0.1312880050166237
1986-07-01,0.1312880050166237
1986-10-01,0.1312880050166237
1987-01-01,0.1312880050166237
1987-04-01,0.1312880050166237
1987-07-01,0.1312880050166237
1987-10-01,0.1312880050166237
1988-01-01,0.1312880050166237
1988-04-01,0.1312880050166237
1988-07-01,0.1312880050166237
1988-10-01,0.1312880050166237
1989-01-01,0.1312880050166237
1989-04-01,0.1312880050166237
1989-07-01,0.1312880050166237
1989-10-01,0.1312880050166237
1990-01-01,0.1312880050166237
1990-04-01,0.1312880050166237
1990-07-01,0.1312880050166237
1990-10-01,0.1312880050166237
1991-01-01,0.1312880050166237
1991-04-01,0.1312880050166237
1991-07-01,0.1312880050166237
1991-10-01,0.1312880050166237
1992-01-01,0.1312880050166237
1992-04-01,0.1312880050166237
1992-07-01,0.1312880050166237
1992-10-01,0.172639226919349
1993-01-01,0.5517193984365565
1993-04-01,0.7598835501517577
1993-07-01,1.0293135024226718
1993-10-01,1.1888138430958506
