date,risk
1975-01-01,0.0234207851514967
1975-04-01,0.0232446817425157
1975-07-01,0.0232446817425157
1975-10-01,0.0232446817425157
1976-01-01,0.0232446817425157
1976-04-01,0.0309929089900209
1976-07-01,0.0309929089900209
1976-10-01,0.0309929089900209
1977-01-01,0.0309929089900209
1977-04-01,0.0309929089900209
1977-07-01,0.0309929089900209
1977-10-01,0.0309929089900209
1978-01-01,0.0309929089900209
1978-04-01,0.0348670226137735
1978-07-01,0.0387411362375261
1978-10-01,0.0387411362375261
1979-01-01,0.0387411362375261
1979-04-01,0.0387411362375261
1979-07-01,0.0426152498612788
1979-10-01,0.0464893634850314
1980-01-01,0.0464893634850314
1980-04-01,0.0464893634850314
1980-07-01,0.0464893634850314
1980-10-01,0.0464893634850314
1981-01-01,0.0542375907325366
1981-04-01,0.0542375907325366
1981-07-01,0.0542375907325366
1981-10-01,0.0542375907325366
1982-01-01,0.0542375907325366
1982-04-01,0.0542375907325366
1982-07-01,0.0542375907325366
1982-10-01,0.0542375907325366
1983-01-01,0.0542375907325366
1983-04-01,0.0542375907325366
1983-07-01,0.0542375907325366
1983-10-01,0.0542375907325366
1984-01-01,0.0542375907325366
1984-04-01,0.0542375907325366
1984-07-01,0.0542375907325366
1984-10-01,0.0542375907325366
1985-01-01,0.0542375907325366
1985-04-01,0.0542375907325366
1985-07-01,0.0542375907325366
1985-10-01,0.0542375907325366
1986-01-01,0.0542375907325366
1986-04-01,0.0542375907325366
1986-07-01,0.0542375907325366
1986-10-01,0.0542375907325366
1987-01-01,0.0542375907325366
1987-04-01,0.0542375907325366
1987-07-01,0.0542375907325366
1987-10-01,0.0542375907325366
1988-01-01,0.0542375907325366
1988-04-01,0.0542375907325366
1988-07-01,0.0542375907325366
1988-10-01,0.0542375907325366
1989-01-01,0.0542375907325366
1989-04-01,0.0542375907325366
1989-07-01,0.0542375907325366
1989-10-01,0.0542375907325366
1990-01-01,0.0542375907325366
1990-04-01,0.0542375907325366
1990-07-01,0.0542375907325366
1990-10-01,0.0542375907325366
1991-01-01,0.0542375907325366
1991-04-01,0.0542375907325366
1991-07-01,0.0542375907325366
1991-10-01,0.0542375907325366
1992-01-01,0.0542375907325366
1992-04-01,0.0542375907325366
1992-07-01,0.0542375907325366
1992-10-01,0.0950981008962296
1993-01-01,0.4459096156024212
1993-04-01,0.6521408481980637
1993-07-01,0.9744259341202548
1993-10-01,1.1850834015536107
1994-01-01,1.5333736737996309
1994-04-01,1.6763278163258808
1994-07-01,1.832844505128786
1994-10-01,2.0301298436542137
1995-01-01,2.093672131494124
1995-04-01,2.210402389466507
1995-07-01,2.2613816733627266
1995-10-01,2.3504097415247216
1996-01-01,2.4951217190487487
1996-04-01,2.489393863460981
1996-07-01,2.597962608945277
1996-10-01,2.6465292983153232
1997-01-01,2.711613003637578
1997-04-01,2.7712233117733214
1997-07-01,2.766205787786878
1997-10-01,2.782213859141292
1998-01-01,2.728751651660653
1998-04-01,2.708479325035962
1998-07-01,2.642704669734976
1998-10-01,2.6159694021231825
1999-01-01,2.6057050474452126
1999-04-01,2.44795112626792
1999-07-01,2.4009574687901183
1999-10-01,2.3705403659230497
2000-01-01,2.3541820630454784
2000-04-01,2.223504119018159
2000-07-01,2.122402007463784
2000-10-01,2.0261376878565223
2001-01-01,1.975523837329376
2001-04-01,1.961465037339879
2001-07-01,1.924983789528349
2001-10-01,1.9121919337934563
2002-01-01,1.808248020209188
2002-04-01,1.7916902243327657
2002-07-01,1.7513407284835898
2002-10-01,1.7245327861301023
2003-01-01,1.7222176715340551
2003-04-01,1.6477500115405268
2003-07-01,1.6743323924841922
2003-10-01,1.6401716978987144
2004-01-01,1.614144353149626
2004-04-01,1.5906213213737084
2004-07-01,1.5518303975961365
2004-10-01,1.5274007914156489
2005-01-01,1.5164278456680318
2005-04-01,1.4696161285021103
2005-07-01,1.4120693716573096
2005-10-01,1.4120693716573096
2006-01-01,1.4120693716573096
2006-04-01,1.4120693716573096
2006-07-01,1.4010964259096923
2006-10-01,1.3888816228194487
2007-01-01,1.3888816228194487
2007-04-01,1.3793434608314783
2007-07-01,1.3058563288685543
2007-10-01,1.3058563288685543
2008-01-01,1.2948833831209372
2008-04-01,1.2853452211329672
2008-07-01,1.2791386628771144
2008-10-01,1.2791386628771144
2009-01-01,1.2791386628771144
2009-04-01,1.2704225833184222
2009-07-01,1.2642160250625691
2009-10-01,1.2494877939548164
2010-01-01,1.2494877939548164
2010-04-01,1.1789880068363805
2010-07-01,1.1558785632377742
2010-10-01,1.1558785632377742
2011-01-01,1.1436637601475306
2011-04-01,1.134588918883633
2011-07-01,1.1534669254458598
2011-10-01,1.1534669254458598
2012-01-01,1.1534669254458598
2012-04-01,1.1424294978071308
2012-07-01,1.136222939551278
2012-10-01,1.136222939551278
2013-01-01,1.136222939551278
2013-04-01,1.136222939551278
2013-07-01,1.1086164248712602
2013-10-01,1.1086164248712602
2014-01-01,1.1086164248712602
2014-04-01,1.1086164248712602
