date,risk
1975-01-01,0.0068379643337516
1975-04-01,0.0111107396717453
1975-07-01,0.0111107396717453
1975-10-01,0.0111107396717453
1976-01-01,0.0111107396717453
1976-04-01,0.014814319562327
1976-07-01,0.014814319562327
1976-10-01,0.014814319562327
1977-01-01,0.014814319562327
1977-04-01,0.014814319562327
1977-07-01,0.014814319562327
1977-10-01,0.014814319562327
1978-01-01,0.014814319562327
1978-04-01,0.0166661095076179
1978-07-01,0.0185178994529088
1978-10-01,0.0185178994529088
1979-01-01,0.0185178994529088
1979-04-01,0.0185178994529088
1979-07-01,0.0203696893981997
1979-10-01,0.0222214793434906
1980-01-01,0.0222214793434906
1980-04-01,0.0222214793434906
1980-07-01,0.0222214793434906
1980-10-01,0.0222214793434906
1981-01-01,0.0259250592340724
1981-04-01,0.0259250592340724
1981-07-01,0.0259250592340724
1981-10-01,0.0259250592340724
1982-01-01,0.0259250592340724
1982-04-01,0.0259250592340724
1982-07-01,0.0259250592340724
1982-10-01,0.0259250592340724
1983-01-01,0.0259250592340724
1983-04-01,0.0259250592340724
1983-07-01,0.0259250592340724
1983-10-01,0.0259250592340724
1984-01-01,0.0259250592340724
1984-04-01,0.0259250592340724
1984-07-01,0.0259250592340724
1984-10-01,0.0259250592340724
1985-01-01,0.0259250592340724
1985-04-01,0.0259250592340724
1985-07-01,0.0259250592340724
1985-10-01,0.0259250592340724
1986-01-01,0.0259250592340724
1986-04-01,0.0259250592340724
1986-07-01,0.0259250592340724
1986-10-01,0.0259250592340724
1987-01-01,0.0259250592340724
1987-04-01,0.0259250592340724
1987-07-01,0.0259250592340724
1987-10-01,0.0259250592340724
1988-01-01,0.0259250592340724
1988-04-01,0.0259250592340724
1988-07-01,0.0259250592340724
1988-10-01,0.0259250592340724
1989-01-01,0.0259250592340724
1989-04-01,0.0259250592340724
1989-07-01,0.0259250592340724
1989-10-01,0.0259250592340724
1990-01-01,0.0259250592340724
1990-04-01,0.0259250592340724
1990-07-01,0.0259250592340724
1990-10-01,0.0259250592340724
1991-01-01,0.0259250592340724
1991-04-01,0.0259250592340724
1991-07-01,0.0259250592340724
1991-10-01,0.0259250592340724
1992-01-01,0.0259250592340724
1992-04-01,0.0259250592340724
1992-07-01,0.0259250592340724
1992-10-01,0.0779297437497325
1993-01-01,0.5464436241216233
1993-04-01,0.7818977060776867
1993-07-01,1.1267557758276756
1993-10-01,1.367118705190482
1994-01-01,1.7873164562283257
1994-04-01,1.980544507923207
1994-07-01,2.1555929286187787
1994-10-01,2.409984112844949
1995-01-01,2.457569983475066
1995-04-01,2.620782417944292
1995-07-01,2.6232029053254315
1995-10-01,2.6837454203481954
1996-01-01,2.878474768427716
1996-04-01,2.881322646232428
1996-07-01,3.014203264848809
1996-10-01,3.040837385033231
1997-01-01,3.1132685896428685
1997-04-01,3.182778195321324
1997-07-01,3.1669727737779323
1997-10-01,3.195935347645156
1998-01-01,3.1507120433727063
1998-04-01,3.1316880326496745
1998-07-01,3.067155996860352
1998-10-01,3.035623691210137
1999-01-01,3.021465814341466
1999-04-01,2.845055535699782
1999-07-01,2.797090574379596
1999-10-01,2.7619000817129886
2000-01-01,2.741221370330011
2000-04-01,2.5776850607382578
2000-07-01,2.4513090625777547
2000-10-01,2.334964206976251
2001-01-01,2.2674373042607745
2001-04-01,2.252925522977145
2001-07-01,2.2105688745119587
2001-10-01,2.1894624668132354
2002-01-01,2.0664226285642617
2002-04-01,2.0449569356047004
2002-07-01,1.9915879097578952
2002-10-01,1.956635987689744
2003-01-01,1.955811196719
2003-04-01,1.8627444596880145
2003-07-01,1.848586582819343
2003-10-01,1.816414991601104
2004-01-01,1.7881451675787683
2004-04-01,1.7658281449388642
2004-07-01,1.7218247063460064
2004-10-01,1.6937485005179502
2005-01-01,1.679590623649279
2005-04-01,1.7254569986295565
2005-07-01,1.6571583342865497
2005-10-01,1.6571583342865497
2006-01-01,1.6571583342865497
2006-04-01,1.6571583342865497
2006-07-01,1.6470574950215575
2006-10-01,1.6330193921075296
2007-01-01,1.6330193921075296
2007-04-01,1.617860790694019
2007-07-01,1.5412371722981335
2007-10-01,1.5412371722981335
2008-01-01,1.525136804089774
2008-04-01,1.5099782026762636
2008-07-01,1.5067616507633912
2008-10-01,1.5067616507633912
2009-01-01,1.5067616507633912
2009-04-01,1.4906612825550316
2009-07-01,1.487444730642159
2009-10-01,1.487211897187495
2010-01-01,1.487211897187495
2010-04-01,1.3959517126507468
2010-07-01,1.3716921986711546
2010-10-01,1.3716921986711546
2011-01-01,1.3576540957571266
2011-04-01,1.346674989560427
2011-07-01,1.3660840108443175
2011-10-01,1.3660840108443175
2012-01-01,1.3660840108443175
2012-04-01,1.3499836426359584
2012-07-01,1.3467670907230858
2012-10-01,1.3467670907230858
