date,risk
1975-01-01,0.0127020392392436
1975-04-01,0.0237147297060148
1975-07-01,0.0237147297060148
1975-10-01,0.0237147297060148
1976-01-01,0.0237147297060148
1976-04-01,0.0316196396080198
1976-07-01,0.0316196396080198
1976-10-01,0.0316196396080198
1977-01-01,0.0316196396080198
1977-04-01,0.0316196396080198
1977-07-01,0.0316196396080198
1977-10-01,0.0316196396080198
1978-01-01,0.0316196396080198
1978-04-01,0.0355720945590223
1978-07-01,0.0395245495100247
1978-10-01,0.0395245495100247
1979-01-01,0.0395245495100247
1979-04-01,0.0395245495100247
1979-07-01,0.0434770044610272
1979-10-01,0.0474294594120297
1980-01-01,0.0474294594120297
1980-04-01,0.0474294594120297
1980-07-01,0.0474294594120297
1980-10-01,0.0474294594120297
1981-01-01,0.0553343693140346
1981-04-01,0.0553343693140346
1981-07-01,0.0553343693140346
1981-10-01,0.0553343693140346
1982-01-01,0.0553343693140346
1982-04-01,0.0553343693140346
1982-07-01,0.0553343693140346
1982-10-01,0.0553343693140346
1983-01-01,0.0553343693140346
1983-04-01,0.0553343693140346
1983-07-01,0.0553343693140346
1983-10-01,0.0553343693140346
1984-01-01,0.0553343693140346
1984-04-01,0.0553343693140346
1984-07-01,0.0553343693140346
1984-10-01,0.0553343693140346
1985-01-01,0.0553343693140346
1985-04-01,0.0553343693140346
1985-07-01,0.0553343693140346
1985-10-01,0.0553343693140346
1986-01-01,0.0553343693140346
1986-04-01,0.0553343693140346
1986-07-01,0.0553343693140346
1986-10-01,0.0553343693140346
1987-01-01,0.0553343693140346
1987-04-01,0.0553343693140346
1987-07-01,0.0553343693140346
1987-10-01,0.0553343693140346
1988-01-01,0.0553343693140346
1988-04-01,0.0553343693140346
1988-07-01,0.0553343693140346
1988-10-01,0.0553343693140346
1989-01-01,0.0553343693140346
1989-04-01,0.0553343693140346
1989-07-01,0.0553343693140346
1989-10-01,0.0553343693140346
1990-01-01,0.0553343693140346
1990-04-01,0.0553343693140346
1990-07-01,0.0553343693140346
1990-10-01,0.0553343693140346
1991-01-01,0.0553343693140346
1991-04-01,0.0553343693140346
1991-07-01,0.0553343693140346
1991-10-01,0.0553343693140346
1992-01-01,0.0553343693140346
1992-04-01,0.0553343693140346
1992-07-01,0.0553343693140346
1992-10-01,0.1071845173777894
1993-01-01,0.5696344879536805
1993-04-01,0.8219514147721847
1993-07-01,1.1633140975580305
1993-10-01,1.3996735273756806
1994-01-01,1.8075992374784748
1994-04-01,1.9926973042706768
1994-07-01,2.162591369495959
1994-10-01,2.405377051157619
1995-01-01,2.4493791249408643
1995-04-01,2.5875690788190835
1995-07-01,2.596334734394026
1995-10-01,2.650626782983442
1996-01-01,2.834433859781837
1996-04-01,2.8302227690486843
1996-07-01,2.9558497887179427
1996-10-01,2.975339354071663
1997-01-01,3.039181142179463
1997-04-01,3.098369370557095
1997-07-01,3.087684489767195
1997-10-01,3.107453975867183
1998-01-01,3.073674015146633
1998-04-01,3.0541440096852384
1998-07-01,2.991873158886775
1998-10-01,2.9667484449212465
1999-01-01,2.9548756109405767
1999-04-01,2.7757139412204284
1999-07-01,2.7300866516827105
1999-10-01,2.6900402996496084
2000-01-01,2.6686311921291104
2000-04-01,2.496096727169089
2000-07-01,2.3797290726785505
2000-10-01,2.27435907177216
2001-01-01,2.2151149724342774
2001-04-01,2.1964777279216734
2001-07-01,2.150469467654064
2001-10-01,2.1253157182221494
2002-01-01,1.9972185492144483
2002-04-01,1.9753901706612609
2002-07-01,1.9280189053040488
2002-10-01,1.8945832003915
2003-01-01,1.8914441376532325
2003-04-01,1.7954489235003963
2003-07-01,1.7835760895197268
2003-10-01,1.7492732776889155
2004-01-01,1.724268634288855
2004-04-01,1.705127527589657
