date,risk
1975-01-01,0.0846323092104536
1975-04-01,0.1484889060817948
1975-07-01,0.1484889060817948
1975-10-01,0.1484889060817948
1976-01-01,0.1484889060817948
1976-04-01,0.1979852081090597
1976-07-01,0.1979852081090597
1976-10-01,0.1979852081090597
1977-01-01,0.1979852081090597
1977-04-01,0.1979852081090597
1977-07-01,0.1979852081090597
1977-10-01,0.1979852081090597
1978-01-01,0.1979852081090597
1978-04-01,0.2227333591226922
1978-07-01,0.2474815101363247
1978-10-01,0.2474815101363247
1979-01-01,0.2474815101363247
1979-04-01,0.2474815101363247
1979-07-01,0.2722296611499571
1979-10-01,0.2969778121635896
1980-01-01,0.2969778121635896
1980-04-01,0.2969778121635896
1980-07-01,0.2969778121635896
1980-10-01,0.2969778121635896
1981-01-01,0.3464741141908545
1981-04-01,0.3464741141908545
1981-07-01,0.3464741141908545
1981-10-01,0.3464741141908545
1982-01-01,0.3464741141908545
1982-04-01,0.3464741141908545
1982-07-01,0.3464741141908545
1982-10-01,0.3464741141908545
1983-01-01,0.3464741141908545
1983-04-01,0.3464741141908545
1983-07-01,0.3464741141908545
1983-10-01,0.3464741141908545
1984-01-01,0.3464741141908545
1984-04-01,0.3464741141908545
1984-07-01,0.3464741141908545
1984-10-01,0.3464741141908545
1985-01-01,0.3464741141908545
1985-04-01,0.3464741141908545
1985-07-01,0.3464741141908545
1985-10-01,0.3464741141908545
1986-01-01,0.3464741141908545
1986-04-01,0.3464741141908545
1986-07-01,0.3464741141908545
1986-10-01,0.3464741141908545
1987-01-01,0.3464741141908545
1987-04-01,0.3464741141908545
1987-07-01,0.3464741141908545
1987-10-01,0.3464741141908545
1988-01-01,0.3464741141908545
1988-04-01,0.3464741141908545
1988-07-01,0.3464741141908545
1988-10-01,0.3464741141908545
1989-01-01,0.3464741141908545
1989-04-01,0.3464741141908545
1989-07-01,0.3464741141908545
1989-10-01,0.3464741141908545
1990-01-01,0.3464741141908545
1990-04-01,0.3464741141908545
1990-07-01,0.3464741141908545
1990-10-01,0.3464741141908545
1991-01-01,0.3464741141908545
1991-04-01,0.3464741141908545
1991-07-01,0.3464741141908545
1991-10-01,0.3464741141908545
1992-01-01,0.3464741141908545
1992-04-01,0.3464741141908545
1992-07-01,0.3464741141908545
1992-10-01,0.4219286525819394
1993-01-01,1.1816036844457978
1993-04-01,1.5990718636652683
1993-07-01,2.028169200241698
1993-10-01,2.2407307842177224
1994-01-01,2.600318363269528
1994-04-01,2.845823039974709
