date,risk
1975-01-01,0.0804930877494337
1975-04-01,0.1403212564711198
1975-07-01,0.1403212564711198
1975-10-01,0.1403212564711198
1976-01-01,0.1403212564711198
1976-04-01,0.1870950086281598
1976-07-01,0.1870950086281598
1976-10-01,0.1870950086281598
1977-01-01,0.1870950086281598
1977-04-01,0.1870950086281598
1977-07-01,0.1870950086281598
1977-10-01,0.1870950086281598
1978-01-01,0.1870950086281598
1978-04-01,0.2104818847066798
1978-07-01,0.2338687607851998
1978-10-01,0.2338687607851998
1979-01-01,0.2338687607851998
1979-04-01,0.2338687607851998
1979-07-01,0.2572556368637197
1979-10-01,0.2806425129422397
1980-01-01,0.2806425129422397
1980-04-01,0.2806425129422397
1980-07-01,0.2806425129422397
1980-10-01,0.2806425129422397
1981-01-01,0.3274162650992797
1981-04-01,0.3274162650992797
1981-07-01,0.3274162650992797
1981-10-01,0.3274162650992797
1982-01-01,0.3274162650992797
1982-04-01,0.3274162650992797
1982-07-01,0.3274162650992797
1982-10-01,0.3274162650992797
1983-01-01,0.3274162650992797
1983-04-01,0.3274162650992797
1983-07-01,0.3274162650992797
1983-10-01,0.3274162650992797
1984-01-01,0.3274162650992797
1984-04-01,0.3274162650992797
1984-07-01,0.3274162650992797
1984-10-01,0.3274162650992797
1985-01-01,0.3274162650992797
1985-04-01,0.3274162650992797
1985-07-01,0.3274162650992797
1985-10-01,0.3274162650992797
1986-01-01,0.3274162650992797
1986-04-01,0.3274162650992797
1986-07-01,0.3274162650992797
1986-10-01,0.3274162650992797
1987-01-01,0.3274162650992797
1987-04-01,0.3274162650992797
1987-07-01,0.3274162650992797
1987-10-01,0.3274162650992797
1988-01-01,0.3274162650992797
1988-04-01,0.3274162650992797
1988-07-01,0.3274162650992797
1988-10-01,0.3274162650992797
1989-01-01,0.3274162650992797
1989-04-01,0.3274162650992797
1989-07-01,0.3274162650992797
1989-10-01,0.3274162650992797
1990-01-01,0.3274162650992797
1990-04-01,0.3274162650992797
1990-07-01,0.3274162650992797
1990-10-01,0.3274162650992797
1991-01-01,0.3274162650992797
1991-04-01,0.3274162650992797
1991-07-01,0.3274162650992797
1991-10-01,0.3274162650992797
1992-01-01,0.3274162650992797
1992-04-01,0.3274162650992797
1992-07-01,0.3274162650992797
1992-10-01,0.3960076652484039
1993-01-01,1.1012117336938136
1993-04-01,1.4944783343200423
1993-07-01,1.90723426988834
1993-10-01,2.109270018983106
1994-01-01,2.447922790324544
1994-04-01,2.67769615851632
1994-07-01,2.89463041095347
1994-10-01,3.194055170983748
1995-01-01,3.4369698944222704
1995-04-01,3.556587815007076
1995-07-01,3.699859565394957
1995-10-01,3.888449779184955
1996-01-01,4.1138731432900935
1996-04-01,4.112103297611039
1996-07-01,4.180140864846329
1996-10-01,4.312340130306799
1997-01-01,4.387265030476824
1997-04-01,4.437997227929542
1997-07-01,4.461096550919741
1997-10-01,4.437261210618401
1998-01-01,4.298464489538448
1998-04-01,4.229123621642269
1998-07-01,4.090627533843918
1998-10-01,4.059046879751311
1999-01-01,4.053981992246662
1999-04-01,3.841759521931938
1999-07-01,3.746956162306735
1999-10-01,3.67980629112406
2000-01-01,3.657487327572464
2000-04-01,3.375619123803265
2000-07-01,3.277731178409842
2000-10-01,3.131082300953842
2001-01-01,3.114492579875725
2001-04-01,3.0696616722446466
2001-07-01,2.996347520131951
2001-10-01,2.9370706463918004
2002-01-01,2.7659322107493463
2002-04-01,2.748157754905724
2002-07-01,2.7366329213322564
2002-10-01,2.7091572384066818
2003-01-01,2.6873234967355923
2003-04-01,2.5836831430520184
2003-07-01,2.578618255547369
2003-10-01,2.549293319102163
2004-01-01,2.5264473814546853
2004-04-01,2.493373951386832
2004-07-01,2.415989408236745
2004-10-01,2.369152694282809
2005-01-01,2.364003342867339
2005-04-01,2.245998543424528
2005-07-01,2.164230374034531
2005-10-01,2.164230374034531
2006-01-01,2.164230374034531
2006-04-01,2.164230374034531
2006-07-01,2.1590810226190604
2006-10-01,2.135662665642093
2007-01-01,2.135662665642093
2007-04-01,2.125043303552136
2007-07-01,2.020673903798383
2007-10-01,2.020673903798383
2008-01-01,2.015524552382913
2008-04-01,2.007759910712249
2008-07-01,1.9863090316289405
2008-10-01,1.9863090316289405
2009-01-01,1.9863090316289405
2009-04-01,1.98115968021347
2009-07-01,1.959708801130161
2009-10-01,1.8968899472351568
2010-01-01,1.8968899472351568
2010-04-01,1.8875554201271791
2010-07-01,1.855860543927789
2010-10-01,1.855860543927789
2011-01-01,1.8291701785215448
2011-04-01,1.7781751323774309
2011-07-01,1.7732986425112025
2011-10-01,1.7732986425112025
2012-01-01,1.7732986425112025
2012-04-01,1.7681492910957315
2012-07-01,1.7463528922628362
2012-10-01,1.7463528922628362
2013-01-01,1.7463528922628362
2013-04-01,1.7463528922628362
2013-07-01,1.6681195717395965
2013-10-01,1.6681195717395965
2014-01-01,1.6681195717395965
2014-04-01,1.6681195717395965
2014-07-01,1.6462858300685077
2014-10-01,1.6462858300685077
2015-01-01,1.6411364786530371
2015-04-01,1.6411364786530371
2015-07-01,1.6411364786530371
2015-10-01,1.6411364786530371
2016-01-01,1.6411364786530371
2016-04-01,1.6411364786530371
2016-07-01,1.6411364786530371
2016-10-01,1.6411364786530371
2017-01-01,1.6411364786530371
2017-04-01,1.6193400798201414
2017-07-01,1.5975436809872456
2017-10-01,1.5975436809872456
2018-01-01,1.5757099393161562
2018-04-01,1.491110571037931
2018-07-01,1.491110571037931
2018-10-01,1.4468973645972691
2019-01-01,1.4247907613769382
2019-04-01,1.4247907613769382
2019-07-01,1.4247907613769382
2019-10-01,1.402957019705849
2020-01-01,1.402957019705849
2020-04-01,1.3762666542996045
2020-07-01,1.3762666542996045
2020-10-01,1.3593924917847684
2021-01-01,1.3105756570271192
2021-04-01,1.2887792581942237
2021-07-01,1.2785455691770382
2021-10-01,1.2785455691770382
2022-01-01,1.2785455691770382
2022-04-01,1.2729643962347057
2022-07-01,1.2729643962347057
