date,risk
1975-01-01,0.0277300330906531
1975-04-01,0.0554600661813063
1975-07-01,0.0554600661813063
1975-10-01,0.0554600661813063
1976-01-01,0.0554600661813063
1976-04-01,0.0739467549084084
1976-07-01,0.0739467549084084
1976-10-01,0.0739467549084084
1977-01-01,0.0739467549084084
1977-04-01,0.0739467549084084
1977-07-01,0.0739467549084084
1977-10-01,0.0739467549084084
1978-01-01,0.0739467549084084
1978-04-01,0.0831900992719595
1978-07-01,0.0924334436355105
1978-10-01,0.0924334436355105
1979-01-01,0.0924334436355105
1979-04-01,0.0924334436355105
1979-07-01,0.1016767879990616
1979-10-01,0.1109201323626126
1980-01-01,0.1109201323626126
1980-04-01,0.1109201323626126
1980-07-01,0.1109201323626126
1980-10-01,0.1109201323626126
1981-01-01,0.1294068210897148
1981-04-01,0.1294068210897148
1981-07-01,0.1294068210897148
1981-10-01,0.1294068210897148
1982-01-01,0.1294068210897148
1982-04-01,0.1294068210897148
1982-07-01,0.1294068210897148
1982-10-01,0.1294068210897148
1983-01-01,0.1294068210897148
1983-04-01,0.1294068210897148
1983-07-01,0.1294068210897148
1983-10-01,0.1294068210897148
1984-01-01,0.1294068210897148
1984-04-01,0.1294068210897148
1984-07-01,0.1294068210897148
1984-10-01,0.1294068210897148
1985-01-01,0.1294068210897148
1985-04-01,0.1294068210897148
1985-07-01,0.1294068210897148
1985-10-01,0.1294068210897148
1986-01-01,0.1294068210897148
1986-04-01,0.1294068210897148
1986-07-01,0.1294068210897148
1986-10-01,0.1294068210897148
1987-01-01,0.1294068210897148
1987-04-01,0.1294068210897148
1987-07-01,0.1294068210897148
1987-10-01,0.1294068210897148
1988-01-01,0.1294068210897148
1988-04-01,0.1294068210897148
1988-07-01,0.1294068210897148
1988-10-01,0.1294068210897148
1989-01-01,0.1294068210897148
1989-04-01,0.1294068210897148
1989-07-01,0.1294068210897148
1989-10-01,0.1294068210897148
1990-01-01,0.1294068210897148
1990-04-01,0.1294068210897148
1990-07-01,0.1294068210897148
1990-10-01,0.1294068210897148
1991-01-01,0.1294068210897148
1991-04-01,0.1294068210897148
1991-07-01,0.1294068210897148
1991-10-01,0.1294068210897148
1992-01-01,0.1294068210897148
1992-04-01,0.1294068210897148
1992-07-01,0.1294068210897148
1992-10-01,0.1900610260895739
1993-01-01,0.7281325696973455
1993-04-01,1.069142868979605
1993-07-01,1.4080174158845309
1993-10-01,1.6294611192527402
1994-01-01,2.0184013599383994
1994-04-01,2.2172665815568706
1994-07-01,2.40515181030953
1994-10-01,2.649968111221326
1995-01-01,2.7055602174397286
1995-04-01,2.8096259373482333
1995-07-01,2.820353417551545
1995-10-01,2.8671172711495583
1996-01-01,3.072347288255396
1996-04-01,3.0654932254152847
1996-07-01,3.18269343695605
1996-10-01,3.194616933368837
1997-01-01,3.249294202106246
1997-04-01,3.2900013868038687
1997-07-01,3.2862042725478906
1997-10-01,3.288787365123309
1998-01-01,3.263520244302556
1998-04-01,3.2387415351057904
1998-07-01,3.169846327257455
1998-10-01,3.1542229126623904
1999-01-01,3.146565899401668
1999-04-01,2.94860862492528
1999-07-01,2.9022728534093187
1999-10-01,2.8477654618600106
2000-01-01,2.8225170524587324
2000-04-01,2.6241438912603905
2000-07-01,2.516955394748553
2000-10-01,2.414372154461258
2001-01-01,2.3688448966488744
2001-04-01,2.339266566985608
2001-07-01,2.2811783958448
2001-10-01,2.245098322345399
2002-01-01,2.095679457154093
2002-04-01,2.070820764697884
2002-07-01,2.0329505201462226
2002-10-01,1.999832488368928
2003-01-01,1.99110698692248
2003-04-01,1.8792955666298632
2003-07-01,1.8716385533691409
2003-10-01,1.835630207591592
2004-01-01,1.8126388885799745
2004-04-01,1.7984801314831171
2004-07-01,1.7448566128176466
2004-10-01,1.7031396343153873
2005-01-01,1.6954826210546643
2005-04-01,1.808941642910139
2005-07-01,1.751365327803822
2005-10-01,1.751365327803822
2006-01-01,1.751365327803822
2006-04-01,1.751365327803822
2006-07-01,1.739416119839693
2006-10-01,1.7185576305885637
2007-01-01,1.7185576305885637
2007-04-01,1.7020295823865594
2007-07-01,1.59686693416811
2007-10-01,1.59686693416811
2008-01-01,1.5849177262039809
2008-04-01,1.5683896780019766
2008-07-01,1.5687303630946197
2008-10-01,1.5687303630946197
2009-01-01,1.5687303630946197
2009-04-01,1.556781155130491
2009-07-01,1.5563029549227552
2009-10-01,1.5461930215581892
2010-01-01,1.5461930215581892
2010-04-01,1.4665751595034098
2010-07-01,1.4496174235737929
2010-10-01,1.4496174235737929
2011-01-01,1.4287589343226632
2011-04-01,1.4214554510860542
2011-07-01,1.4392261299477291
2011-10-01,1.4392261299477291
2012-01-01,1.4392261299477291
2012-04-01,1.4272769219836
2012-07-01,1.4267987217758642
2012-10-01,1.4267987217758642
2013-01-01,1.4267987217758642
2013-04-01,1.4267987217758642
2013-07-01,1.404044414806242
2013-10-01,1.404044414806242
2014-01-01,1.404044414806242
2014-04-01,1.404044414806242
2014-07-01,1.3948908818571475
2014-10-01,1.3948908818571475
2015-01-01,1.3829416738930187
2015-04-01,1.3829416738930187
2015-07-01,1.3829416738930187
2015-10-01,1.3829416738930187
2016-01-01,1.3829416738930187
2016-04-01,1.3829416738930187
2016-07-01,1.3829416738930187
2016-10-01,1.3829416738930187
2017-01-01,1.3829416738930187
2017-04-01,1.38361490052897
2017-07-01,1.3969000726682077
2017-10-01,1.3969000726682077
2018-01-01,1.3877465397191135
2018-04-01,1.3673453786883212
2018-07-01,1.3673453786883212
2018-10-01,1.2895985391385247
2019-01-01,1.2507251193636266
2019-04-01,1.2507251193636266
2019-07-01,1.2507251193636266
2019-10-01,1.2415715864145325
2020-01-01,1.2415715864145325
2020-04-01,1.2207130971634028
2020-07-01,1.2207130971634028
2020-10-01,1.21763626434661
2021-01-01,1.1873799904842923
2021-04-01,1.185410310357491
2021-07-01,1.1376134785009748
2021-10-01,1.1376134785009748
2022-01-01,1.1376134785009748
2022-04-01,1.1256642705368458
2022-07-01,1.1256642705368458
