date,risk
1975-01-01,0.0407238644091591
1975-04-01,0.0644775858372085
1975-07-01,0.0644775858372085
1975-10-01,0.0644775858372085
1976-01-01,0.0644775858372085
1976-04-01,0.0859701144496114
1976-07-01,0.0859701144496114
1976-10-01,0.0859701144496114
1977-01-01,0.0859701144496114
1977-04-01,0.0859701144496114
1977-07-01,0.0859701144496114
1977-10-01,0.0859701144496114
1978-01-01,0.0859701144496114
1978-04-01,0.0967163787558128
1978-07-01,0.1074626430620142
1978-10-01,0.1074626430620142
1979-01-01,0.1074626430620142
1979-04-01,0.1074626430620142
1979-07-01,0.1182089073682156
1979-10-01,0.1289551716744171
1980-01-01,0.1289551716744171
1980-04-01,0.1289551716744171
1980-07-01,0.1289551716744171
1980-10-01,0.1289551716744171
1981-01-01,0.1504477002868199
1981-04-01,0.1504477002868199
1981-07-01,0.1504477002868199
1981-10-01,0.1504477002868199
1982-01-01,0.1504477002868199
1982-04-01,0.1504477002868199
1982-07-01,0.1504477002868199
1982-10-01,0.1504477002868199
1983-01-01,0.1504477002868199
1983-04-01,0.1504477002868199
1983-07-01,0.1504477002868199
1983-10-01,0.1504477002868199
1984-01-01,0.1504477002868199
1984-04-01,0.1504477002868199
1984-07-01,0.1504477002868199
1984-10-01,0.1504477002868199
1985-01-01,0.1504477002868199
1985-04-01,0.1504477002868199
1985-07-01,0.1504477002868199
1985-10-01,0.1504477002868199
1986-01-01,0.1504477002868199
1986-04-01,0.1504477002868199
1986-07-01,0.1504477002868199
1986-10-01,0.1504477002868199
1987-01-01,0.1504477002868199
1987-04-01,0.1504477002868199
1987-07-01,0.1504477002868199
1987-10-01,0.1504477002868199
1988-01-01,0.1504477002868199
1988-04-01,0.1504477002868199
1988-07-01,0.1504477002868199
1988-10-01,0.1504477002868199
1989-01-01,0.1504477002868199
1989-04-01,0.1504477002868199
1989-07-01,0.1504477002868199
1989-10-01,0.1504477002868199
1990-01-01,0.1504477002868199
1990-04-01,0.1504477002868199
1990-07-01,0.1504477002868199
1990-10-01,0.1504477002868199
1991-01-01,0.1504477002868199
1991-04-01,0.1504477002868199
1991-07-01,0.1504477002868199
1991-10-01,0.1504477002868199
1992-01-01,0.1504477002868199
1992-04-01,0.1504477002868199
1992-07-01,0.1504477002868199
1992-10-01,0.1874112800473913
1993-01-01,0.5670493501927562
1993-04-01,0.8350441185859367
1993-07-01,1.18988646392223
1993-10-01,1.3785954892524717
1994-01-01,1.6783992500713003
1994-04-01,1.8257020282895933
1994-07-01,1.9720330252013327
1994-10-01,2.1867123825128525
1995-01-01,2.3244057667384785
1995-04-01,2.3940318605763955
1995-07-01,2.440704140075724
1995-10-01,2.534222749609896
1996-01-01,2.6479365327280395
1996-04-01,2.6361183745757257
1996-07-01,2.721184394434927
1996-10-01,2.7819826975874005
1997-01-01,2.8363307993925813
1997-04-01,2.873083691409327
1997-07-01,2.8824965679021264
1997-10-01,2.872367116436211
1998-01-01,2.8135084475655066
1998-04-01,2.783558269053048
1998-07-01,2.7046202622257614
1998-10-01,2.688530288826783
1999-01-01,2.684727448735993
1999-04-01,2.514410719113827
1999-07-01,2.459187564188128
1999-10-01,2.41440104350171
2000-01-01,2.395671909617485
2000-04-01,2.236391167174828
2000-07-01,2.1573735590507104
2000-10-01,2.069093536953518
2001-01-01,2.043629255354233
2001-04-01,2.01757186855204
2001-07-01,1.9704857774590003
2001-10-01,1.937605888859784
2002-01-01,1.8185720177748528
2002-04-01,1.8015571649969069
2002-07-01,1.7798957234884116
2002-10-01,1.7570685279581344
2003-01-01,1.747978510389607
2003-04-01,1.6668152301963952
2003-07-01,1.7072453921147093
2003-10-01,1.6807125784250294
2004-01-01,1.6581725238807177
2004-04-01,1.6384247084143426
2004-07-01,1.5937118595876076
2004-10-01,1.5592601311874936
2005-01-01,1.554606656442682
2005-04-01,1.4882648854487848
2005-07-01,1.4401100105794982
2005-10-01,1.4401100105794982
2006-01-01,1.4401100105794982
2006-04-01,1.4401100105794982
2006-07-01,1.4540876011040746
2006-10-01,1.4368617369040175
2007-01-01,1.4368617369040175
2007-04-01,1.4285394817493209
2007-07-01,1.336567370851012
2007-10-01,1.336567370851012
2008-01-01,1.3314103538016224
2008-04-01,1.3230880986469258
2008-07-01,1.3146038054295284
2008-10-01,1.3146038054295284
2009-01-01,1.3146038054295284
2009-04-01,1.3094467883801388
2009-07-01,1.3009624951627414
2009-10-01,1.2767343826548856
2010-01-01,1.2767343826548856
2010-04-01,1.2294100816247524
2010-07-01,1.210337551641894
2010-10-01,1.210337551641894
2011-01-01,1.1924572288220268
2011-04-01,1.1782101009677444
2011-07-01,1.1938739177488824
2011-10-01,1.1938739177488824
2012-01-01,1.1938739177488824
2012-04-01,1.1887169006994929
2012-07-01,1.180089462220564
2012-10-01,1.180089462220564
2013-01-01,1.180089462220564
2013-04-01,1.180089462220564
2013-07-01,1.1403392320936725
2013-10-01,1.1403392320936725
2014-01-01,1.1403392320936725
2014-04-01,1.1403392320936725
2014-07-01,1.1312492145251447
2014-10-01,1.1312492145251447
2015-01-01,1.1260921974757554
2015-04-01,1.1260921974757554
2015-07-01,1.1260921974757554
2015-10-01,1.1260921974757554
2016-01-01,1.1260921974757554
2016-04-01,1.1260921974757554
2016-07-01,1.1260921974757554
2016-10-01,1.1260921974757554
2017-01-01,1.1260921974757554
2017-04-01,1.1174647589968263
2017-07-01,1.108837320517898
2017-10-01,1.108837320517898
2018-01-01,1.0997473029493705
2018-04-01,1.053756984111824
2018-07-01,1.053756984111824
2018-10-01,0.993935281313714
2019-01-01,0.9640244299146592
2019-04-01,0.9640244299146592
2019-07-01,0.9640244299146592
2019-10-01,0.9549344123461316
2020-01-01,0.9549344123461316
2020-04-01,0.9370540895262648
2020-07-01,0.9370540895262648
2020-10-01,0.9339056776518226
2021-01-01,0.9105686254653782
2021-04-01,0.9019411869864497
2021-07-01,0.8813131187888914
2021-10-01,0.8813131187888914
2022-01-01,0.8813131187888914
2022-04-01,0.8761561017395019
2022-07-01,0.8761561017395019
